MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012670_94408,127.0049703,37.5588602,2023-08-26 08:12,f_f012670
f012670_94408,127.0049703,37.5588602,2023-08-26 08:12,f_f012670
f012670_94408,127.0049703,37.5588602,2023-08-26 08:14,f_f012670
f012670_94408,127.0053201,37.5590274,2023-08-26 08:15,f_f012670
f012670_94408,127.0056847,37.5591216,2023-08-26 08:15,f_f012670
f012670_94408,127.0056847,37.5591216,2023-08-26 08:16,f_f012670
f012670_94408,127.011114,37.5539761,2023-08-26 08:17,f_f012670
f012670_94408,127.011114,37.5539761,2023-08-26 08:18,f_f012670
f012670_94408,127.011114,37.5539761,2023-08-26 08:19,f_f012670
f012670_94408,127.0166864,37.5431184,2023-08-26 08:19,f_f012670
f012670_94408,127.0166864,37.5431184,2023-08-26 08:20,f_f012670
f012670_94408,127.0180974,37.540362,2023-08-26 08:21,f_f012670
f012670_94408,127.024098,37.5304719,2023-08-26 08:22,f_f012670
f012670_94408,127.024098,37.5304719,2023-08-26 08:23,f_f012670
f012670_94408,127.0251046,37.5289513,2023-08-26 08:24,f_f012670
f012670_94408,127.0251046,37.5289513,2023-08-26 08:25,f_f012670
f012670_94408,127.0247691,37.5279197,2023-08-26 08:26,f_f012670
f012670_94408,127.0247691,37.5279197,2023-08-26 08:27,f_f012670
f012670_94408,127.0244336,37.5277535,2023-08-26 08:28,f_f012670
f012670_94408,127.0244336,37.5277535,2023-08-26 08:29,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:30,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:31,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:32,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:32,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:33,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:34,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:35,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:36,f_f012670
f012670_94408,127.0150382,37.5147309,2023-08-26 08:37,f_f012670
f012670_94408,127.0069841,37.5064093,2023-08-26 08:38,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:40,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:41,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:41,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:43,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:44,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:45,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:46,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:47,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:47,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:48,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:49,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:50,f_f012670
f012670_94408,127.0064317,37.5058085,2023-08-26 08:51,f_f012670
