MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013927_97750,126.6571385,37.4068032,2023-09-01 07:20,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:20,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:20,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:21,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:21,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:22,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:22,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:23,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:23,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:24,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:24,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:25,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:25,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:26,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:26,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:26,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:27,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:27,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:28,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:28,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:29,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:29,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:30,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:30,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:30,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:31,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:31,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:32,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:32,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:33,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:33,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:34,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:34,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:35,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:35,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:35,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:36,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:36,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:37,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:37,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:38,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:38,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:39,f_f013927
f013927_97750,126.6571385,37.4068032,2023-09-01 07:39,f_f013927
f013927_97750,126.6571076,37.4068264,2023-09-01 07:40,f_f013927
f013927_97750,126.6565156,37.4076855,2023-09-01 07:40,f_f013927
f013927_97750,126.6557379,37.4091445,2023-09-01 07:41,f_f013927
f013927_97750,126.6544969,37.4114656,2023-09-01 07:41,f_f013927
f013927_97750,126.6544969,37.4114656,2023-09-01 07:42,f_f013927
f013927_97750,126.6544969,37.4114656,2023-09-01 07:42,f_f013927
f013927_97750,126.6540598,37.4118517,2023-09-01 07:43,f_f013927
f013927_97750,126.65016,37.410139,2023-09-01 07:43,f_f013927
f013927_97750,126.6477599,37.4090533,2023-09-01 07:43,f_f013927
f013927_97750,126.6477599,37.4090533,2023-09-01 07:44,f_f013927
f013927_97750,126.6477599,37.4090533,2023-09-01 07:44,f_f013927
f013927_97750,126.6477599,37.4090533,2023-09-01 07:45,f_f013927
f013927_97750,126.6477599,37.4090533,2023-09-01 07:45,f_f013927
f013927_97750,126.647468,37.4077315,2023-09-01 07:46,f_f013927
f013927_97750,126.6503449,37.4047076,2023-09-01 07:46,f_f013927
f013927_97750,126.6540763,37.4019172,2023-09-01 07:47,f_f013927
f013927_97750,126.658617,37.3981397,2023-09-01 07:47,f_f013927
f013927_97750,126.6631341,37.394777,2023-09-01 07:48,f_f013927
f013927_97750,126.6679873,37.3918184,2023-09-01 07:48,f_f013927
f013927_97750,126.673423,37.3892456,2023-09-01 07:48,f_f013927
f013927_97750,126.6758463,37.3887109,2023-09-01 07:49,f_f013927
f013927_97750,126.6767537,37.3885531,2023-09-01 07:49,f_f013927
f013927_97750,126.6775911,37.3884062,2023-09-01 07:50,f_f013927
f013927_97750,126.6782088,37.3883089,2023-09-01 07:50,f_f013927
f013927_97750,126.6797716,37.388078,2023-09-01 07:51,f_f013927
f013927_97750,126.6830916,37.3875264,2023-09-01 07:51,f_f013927
f013927_97750,126.6894986,37.3864443,2023-09-01 07:52,f_f013927
f013927_97750,126.6959276,37.3853829,2023-09-01 07:52,f_f013927
f013927_97750,126.7038163,37.3840493,2023-09-01 07:52,f_f013927
f013927_97750,126.7110091,37.3828683,2023-09-01 07:53,f_f013927
f013927_97750,126.7164786,37.3819469,2023-09-01 07:53,f_f013927
f013927_97750,126.7200278,37.3813473,2023-09-01 07:54,f_f013927
f013927_97750,126.7247819,37.3805508,2023-09-01 07:54,f_f013927
f013927_97750,126.731852,37.3801875,2023-09-01 07:55,f_f013927
f013927_97750,126.7392931,37.3817753,2023-09-01 07:55,f_f013927
f013927_97750,126.7435837,37.3836509,2023-09-01 07:56,f_f013927
f013927_97750,126.7468774,37.3853083,2023-09-01 07:56,f_f013927
f013927_97750,126.751005,37.3863587,2023-09-01 07:57,f_f013927
f013927_97750,126.7546059,37.3862836,2023-09-01 07:57,f_f013927
f013927_97750,126.7586448,37.3845676,2023-09-01 07:57,f_f013927
f013927_97750,126.7637745,37.3816783,2023-09-01 07:58,f_f013927
f013927_97750,126.7670718,37.3762544,2023-09-01 07:58,f_f013927
f013927_97750,126.7669617,37.3702396,2023-09-01 07:59,f_f013927
f013927_97750,126.7676568,37.3642189,2023-09-01 07:59,f_f013927
f013927_97750,126.7726244,37.3604949,2023-09-01 08:00,f_f013927
f013927_97750,126.777273,37.358812,2023-09-01 08:00,f_f013927
f013927_97750,126.7833931,37.3566853,2023-09-01 08:01,f_f013927
f013927_97750,126.7895166,37.3548261,2023-09-01 08:01,f_f013927
f013927_97750,126.7964396,37.3528403,2023-09-01 08:01,f_f013927
f013927_97750,126.8043511,37.3509178,2023-09-01 08:02,f_f013927
f013927_97750,126.8123348,37.3503593,2023-09-01 08:02,f_f013927
f013927_97750,126.8198276,37.3501928,2023-09-01 08:03,f_f013927
f013927_97750,126.827051,37.3483035,2023-09-01 08:03,f_f013927
f013927_97750,126.8347884,37.3472702,2023-09-01 08:04,f_f013927
f013927_97750,126.8429647,37.3488483,2023-09-01 08:04,f_f013927
f013927_97750,126.851541,37.3470573,2023-09-01 08:05,f_f013927
f013927_97750,126.8600143,37.3442604,2023-09-01 08:05,f_f013927
f013927_97750,126.8686466,37.3424626,2023-09-01 08:06,f_f013927
f013927_97750,126.8748284,37.3386314,2023-09-01 08:06,f_f013927
f013927_97750,126.876988,37.3365397,2023-09-01 08:06,f_f013927
f013927_97750,126.8785161,37.3351575,2023-09-01 08:07,f_f013927
f013927_97750,126.8819,37.3324683,2023-09-01 08:07,f_f013927
f013927_97750,126.8834281,37.3311569,2023-09-01 08:08,f_f013927
f013927_97750,126.8839891,37.330708,2023-09-01 08:08,f_f013927
f013927_97750,126.8860078,37.3291501,2023-09-01 08:09,f_f013927
f013927_97750,126.8868336,37.3284803,2023-09-01 08:09,f_f013927
f013927_97750,126.8878418,37.32763,2023-09-01 08:10,f_f013927
f013927_97750,126.8886404,37.3269644,2023-09-01 08:10,f_f013927
f013927_97750,126.8891923,37.3265253,2023-09-01 08:11,f_f013927
f013927_97750,126.8901664,37.3257711,2023-09-01 08:11,f_f013927
f013927_97750,126.8917844,37.3247522,2023-09-01 08:11,f_f013927
f013927_97750,126.8944451,37.3234476,2023-09-01 08:12,f_f013927
f013927_97750,126.8950521,37.3232119,2023-09-01 08:12,f_f013927
f013927_97750,126.8961474,37.3228872,2023-09-01 08:13,f_f013927
f013927_97750,126.898897,37.322295,2023-09-01 08:13,f_f013927
f013927_97750,126.901362,37.3220856,2023-09-01 08:14,f_f013927
f013927_97750,126.9045381,37.3222391,2023-09-01 08:14,f_f013927
f013927_97750,126.9074569,37.3225892,2023-09-01 08:15,f_f013927
f013927_97750,126.9074569,37.3225892,2023-09-01 08:15,f_f013927
f013927_97750,126.9103091,37.3229851,2023-09-01 08:16,f_f013927
f013927_97750,126.9119844,37.3232049,2023-09-01 08:16,f_f013927
f013927_97750,126.9139066,37.3234425,2023-09-01 08:16,f_f013927
f013927_97750,126.9150613,37.3236369,2023-09-01 08:17,f_f013927
f013927_97750,126.9162933,37.3239096,2023-09-01 08:17,f_f013927
f013927_97750,126.9179724,37.3243553,2023-09-01 08:18,f_f013927
f013927_97750,126.9199962,37.3250446,2023-09-01 08:18,f_f013927
f013927_97750,126.9220833,37.3258021,2023-09-01 08:19,f_f013927
f013927_97750,126.9240914,37.3265522,2023-09-01 08:19,f_f013927
f013927_97750,126.9264933,37.3274342,2023-09-01 08:20,f_f013927
f013927_97750,126.9285018,37.3281609,2023-09-01 08:20,f_f013927
f013927_97750,126.9301062,37.3286509,2023-09-01 08:20,f_f013927
f013927_97750,126.9329655,37.3289615,2023-09-01 08:21,f_f013927
f013927_97750,126.9357244,37.3288726,2023-09-01 08:21,f_f013927
f013927_97750,126.9407125,37.3285904,2023-09-01 08:22,f_f013927
f013927_97750,126.947211,37.3281842,2023-09-01 08:22,f_f013927
f013927_97750,126.9541191,37.3267198,2023-09-01 08:23,f_f013927
f013927_97750,126.9604791,37.3238563,2023-09-01 08:23,f_f013927
f013927_97750,126.966803,37.3209039,2023-09-01 08:24,f_f013927
f013927_97750,126.9744729,37.3199202,2023-09-01 08:24,f_f013927
f013927_97750,126.9823923,37.320335,2023-09-01 08:25,f_f013927
f013927_97750,126.9892987,37.3191435,2023-09-01 08:25,f_f013927
f013927_97750,126.9950446,37.3167364,2023-09-01 08:25,f_f013927
f013927_97750,127.0001553,37.3142568,2023-09-01 08:26,f_f013927
f013927_97750,127.0066345,37.3111935,2023-09-01 08:26,f_f013927
f013927_97750,127.0143481,37.3107898,2023-09-01 08:27,f_f013927
f013927_97750,127.0207322,37.3125833,2023-09-01 08:27,f_f013927
f013927_97750,127.0281211,37.313111,2023-09-01 08:28,f_f013927
f013927_97750,127.03567,37.3081667,2023-09-01 08:28,f_f013927
f013927_97750,127.0430477,37.3039057,2023-09-01 08:29,f_f013927
f013927_97750,127.0498914,37.2998172,2023-09-01 08:29,f_f013927
f013927_97750,127.0574406,37.2971291,2023-09-01 08:30,f_f013927
f013927_97750,127.066103,37.2956071,2023-09-01 08:30,f_f013927
f013927_97750,127.0746725,37.2941238,2023-09-01 08:30,f_f013927
f013927_97750,127.08243,37.2925487,2023-09-01 08:31,f_f013927
f013927_97750,127.089294,37.2907374,2023-09-01 08:31,f_f013927
f013927_97750,127.0982398,37.289681,2023-09-01 08:32,f_f013927
f013927_97750,127.1081604,37.290576,2023-09-01 08:32,f_f013927
f013927_97750,127.1172896,37.2914959,2023-09-01 08:33,f_f013927
f013927_97750,127.1251501,37.2903872,2023-09-01 08:33,f_f013927
f013927_97750,127.1322535,37.2893149,2023-09-01 08:34,f_f013927
f013927_97750,127.1398902,37.2886503,2023-09-01 08:34,f_f013927
f013927_97750,127.1480978,37.2893061,2023-09-01 08:35,f_f013927
f013927_97750,127.1562465,37.2881187,2023-09-01 08:35,f_f013927
f013927_97750,127.1630496,37.2861928,2023-09-01 08:35,f_f013927
f013927_97750,127.1685636,37.2834874,2023-09-01 08:36,f_f013927
f013927_97750,127.1731153,37.2795253,2023-09-01 08:36,f_f013927
f013927_97750,127.1840833,37.2696867,2023-09-01 08:37,f_f013927
f013927_97750,127.1903458,37.2662431,2023-09-01 08:38,f_f013927
f013927_97750,127.1969916,37.2625274,2023-09-01 08:38,f_f013927
f013927_97750,127.2036056,37.2590759,2023-09-01 08:39,f_f013927
f013927_97750,127.2101064,37.2565201,2023-09-01 08:39,f_f013927
f013927_97750,127.2142912,37.2548785,2023-09-01 08:40,f_f013927
f013927_97750,127.2169536,37.253822,2023-09-01 08:40,f_f013927
f013927_97750,127.2190665,37.2529983,2023-09-01 08:41,f_f013927
f013927_97750,127.2202081,37.2525384,2023-09-01 08:41,f_f013927
f013927_97750,127.2231117,37.251401,2023-09-01 08:41,f_f013927
f013927_97750,127.2257109,37.2503807,2023-09-01 08:42,f_f013927
f013927_97750,127.228767,37.2491363,2023-09-01 08:42,f_f013927
f013927_97750,127.2313788,37.2483737,2023-09-01 08:43,f_f013927
f013927_97750,127.2348439,37.2478024,2023-09-01 08:43,f_f013927
f013927_97750,127.2384459,37.2472041,2023-09-01 08:44,f_f013927
f013927_97750,127.2420638,37.2465838,2023-09-01 08:44,f_f013927
f013927_97750,127.2450971,37.2460649,2023-09-01 08:45,f_f013927
f013927_97750,127.2478255,37.245608,2023-09-01 08:45,f_f013927
f013927_97750,127.2507172,37.2453776,2023-09-01 08:45,f_f013927
f013927_97750,127.2533302,37.2454262,2023-09-01 08:46,f_f013927
f013927_97750,127.2557803,37.2456098,2023-09-01 08:46,f_f013927
f013927_97750,127.2594146,37.2459107,2023-09-01 08:47,f_f013927
f013927_97750,127.2643488,37.2463027,2023-09-01 08:47,f_f013927
f013927_97750,127.2668539,37.2464095,2023-09-01 08:48,f_f013927
f013927_97750,127.270832,37.2459428,2023-09-01 08:48,f_f013927
f013927_97750,127.2747299,37.2446017,2023-09-01 08:49,f_f013927
f013927_97750,127.2833767,37.2404067,2023-09-01 08:50,f_f013927
f013927_97750,127.2893131,37.2389511,2023-09-01 08:50,f_f013927
f013927_97750,127.2970889,37.2403127,2023-09-01 08:51,f_f013927
f013927_97750,127.3031585,37.2435375,2023-09-01 08:51,f_f013927
f013927_97750,127.3107213,37.2445225,2023-09-01 08:52,f_f013927
f013927_97750,127.3176629,37.2475637,2023-09-01 08:52,f_f013927
f013927_97750,127.3251802,37.2491058,2023-09-01 08:53,f_f013927
f013927_97750,127.3322847,37.2513014,2023-09-01 08:53,f_f013927
f013927_97750,127.3399461,37.2518613,2023-09-01 08:54,f_f013927
f013927_97750,127.3474812,37.2518677,2023-09-01 08:54,f_f013927
f013927_97750,127.3542936,37.2496338,2023-09-01 08:54,f_f013927
f013927_97750,127.3592167,37.2442386,2023-09-01 08:55,f_f013927
f013927_97750,127.3671032,37.2411018,2023-09-01 08:55,f_f013927
f013927_97750,127.3757628,37.2406382,2023-09-01 08:56,f_f013927
f013927_97750,127.3842296,37.2402912,2023-09-01 08:56,f_f013927
f013927_97750,127.392771,37.2399028,2023-09-01 08:57,f_f013927
f013927_97750,127.4004421,37.23966,2023-09-01 08:57,f_f013927
f013927_97750,127.4081525,37.2403097,2023-09-01 08:58,f_f013927
f013927_97750,127.4164001,37.2405222,2023-09-01 08:58,f_f013927
