MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016039_162886,129.340211,36.029295,2023-09-09 09:28,f_f016039
f016039_162886,129.340211,36.029295,2023-09-09 09:29,f_f016039
f016039_162886,129.340211,36.029295,2023-09-09 09:30,f_f016039
f016039_162886,129.340211,36.029295,2023-09-09 09:30,f_f016039
f016039_162886,129.340211,36.029295,2023-09-09 09:31,f_f016039
f016039_162886,129.3381179,36.0288393,2023-09-09 09:31,f_f016039
f016039_162886,129.3373117,36.0286117,2023-09-09 09:32,f_f016039
f016039_162886,129.3373117,36.0286117,2023-09-09 09:32,f_f016039
f016039_162886,129.3379364,36.0270926,2023-09-09 09:33,f_f016039
f016039_162886,129.3379364,36.0270926,2023-09-09 09:35,f_f016039
f016039_162886,129.3379364,36.0270926,2023-09-09 09:36,f_f016039
f016039_162886,129.3379364,36.0270926,2023-09-09 09:37,f_f016039
f016039_162886,129.3412512,36.0153032,2023-09-09 09:37,f_f016039
f016039_162886,129.3394317,36.0090533,2023-09-09 09:38,f_f016039
f016039_162886,129.329515,36.00632,2023-09-09 09:39,f_f016039
f016039_162886,129.329515,36.00632,2023-09-09 09:41,f_f016039
f016039_162886,129.3197033,36.0026033,2023-09-09 09:42,f_f016039
f016039_162886,129.3135675,36.0010684,2023-09-09 09:42,f_f016039
f016039_162886,129.308099,35.9992048,2023-09-09 09:43,f_f016039
f016039_162886,129.301924,35.9992292,2023-09-09 09:43,f_f016039
f016039_162886,129.301924,35.9992292,2023-09-09 09:44,f_f016039
f016039_162886,129.292255,35.9980567,2023-09-09 09:45,f_f016039
f016039_162886,129.292255,35.9980567,2023-09-09 09:45,f_f016039
f016039_162886,129.2741869,35.9869426,2023-09-09 09:46,f_f016039
f016039_162886,129.269525,35.983865,2023-09-09 09:46,f_f016039
f016039_162886,129.269525,35.983865,2023-09-09 09:47,f_f016039
f016039_162886,129.269525,35.983865,2023-09-09 09:48,f_f016039
f016039_162886,129.2558517,35.988565,2023-09-09 09:49,f_f016039
f016039_162886,129.2558517,35.988565,2023-09-09 09:49,f_f016039
f016039_162886,129.231395,35.9963833,2023-09-09 09:50,f_f016039
f016039_162886,129.231395,35.9963833,2023-09-09 09:52,f_f016039
f016039_162886,129.2173017,35.99985,2023-09-09 09:53,f_f016039
f016039_162886,129.2021196,35.9977627,2023-09-09 09:53,f_f016039
f016039_162886,129.199558,35.9972499,2023-09-09 09:54,f_f016039
f016039_162886,129.1940532,35.9979104,2023-09-09 09:54,f_f016039
f016039_162886,129.1920733,35.9981783,2023-09-09 09:55,f_f016039
f016039_162886,129.1920733,35.9981783,2023-09-09 09:55,f_f016039
f016039_162886,129.1897913,35.9981416,2023-09-09 09:56,f_f016039
f016039_162886,129.188165,35.997935,2023-09-09 09:56,f_f016039
f016039_162886,129.1729417,35.9919617,2023-09-09 09:57,f_f016039
f016039_162886,129.1729417,35.9919617,2023-09-09 09:58,f_f016039
f016039_162886,129.1572467,35.9876717,2023-09-09 10:00,f_f016039
f016039_162886,129.1437633,35.98117,2023-09-09 10:01,f_f016039
f016039_162886,129.1328717,35.980375,2023-09-09 10:02,f_f016039
f016039_162886,129.1328717,35.980375,2023-09-09 10:02,f_f016039
f016039_162886,129.111475,35.9877764,2023-09-09 10:03,f_f016039
f016039_162886,129.104635,35.9836767,2023-09-09 10:04,f_f016039
f016039_162886,129.0983083,35.9857133,2023-09-09 10:05,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:06,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:08,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:09,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:10,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:11,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:11,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:12,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:12,f_f016039
f016039_162886,129.0985,35.9861517,2023-09-09 10:13,f_f016039
f016039_162886,129.091605,35.9902417,2023-09-09 10:14,f_f016039
f016039_162886,129.079905,36.00111,2023-09-09 10:15,f_f016039
f016039_162886,129.0713467,36.0033683,2023-09-09 10:16,f_f016039
f016039_162886,129.0713467,36.0033683,2023-09-09 10:17,f_f016039
f016039_162886,129.05507,36.0040433,2023-09-09 10:18,f_f016039
f016039_162886,129.0363467,36.0058833,2023-09-09 10:20,f_f016039
f016039_162886,129.0363467,36.0058833,2023-09-09 10:20,f_f016039
f016039_162886,129.0363467,36.0058833,2023-09-09 10:21,f_f016039
f016039_162886,129.00035,36.0165533,2023-09-09 10:21,f_f016039
f016039_162886,128.988326,36.0126098,2023-09-09 10:22,f_f016039
f016039_162886,128.9870117,36.0112667,2023-09-09 10:24,f_f016039
f016039_162886,128.9642233,36.00356,2023-09-09 10:25,f_f016039
f016039_162886,128.9469233,36.0028583,2023-09-09 10:25,f_f016039
f016039_162886,128.9469233,36.0028583,2023-09-09 10:27,f_f016039
f016039_162886,128.92524,36.0002767,2023-09-09 10:28,f_f016039
f016039_162886,128.9250933,36.0012583,2023-09-09 10:29,f_f016039
f016039_162886,128.9250933,36.0012583,2023-09-09 10:30,f_f016039
f016039_162886,128.928285,36.0136583,2023-09-09 10:32,f_f016039
f016039_162886,128.928285,36.0136583,2023-09-09 10:32,f_f016039
f016039_162886,128.928285,36.0136583,2023-09-09 10:34,f_f016039
f016039_162886,128.9171461,36.0381727,2023-09-09 10:35,f_f016039
f016039_162886,128.9064317,36.04075,2023-09-09 10:36,f_f016039
f016039_162886,128.9064317,36.04075,2023-09-09 10:37,f_f016039
f016039_162886,128.9064317,36.04075,2023-09-09 10:37,f_f016039
f016039_162886,128.8934617,36.0520117,2023-09-09 10:39,f_f016039
f016039_162886,128.893255,36.0585717,2023-09-09 10:40,f_f016039
f016039_162886,128.9008483,36.0673183,2023-09-09 10:40,f_f016039
f016039_162886,128.9008483,36.0673183,2023-09-09 10:42,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:43,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:43,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:45,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:46,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:46,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:47,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:48,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:48,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:49,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:51,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:51,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:52,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:52,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:54,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:55,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:56,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:56,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:57,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:58,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 10:59,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:00,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:01,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:03,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:03,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:04,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:05,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:06,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:07,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:08,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:09,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:10,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:11,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:13,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:14,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:15,f_f016039
f016039_162886,128.9017017,36.067925,2023-09-09 11:16,f_f016039
