MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002101_60660,128.7153613,35.1951158,2023-06-05 09:26,f_f002101
f002101_60660,128.7153613,35.1951158,2023-06-05 09:27,f_f002101
f002101_60660,128.7153613,35.1951158,2023-06-05 09:28,f_f002101
f002101_60660,128.7053363,35.2030013,2023-06-05 09:29,f_f002101
f002101_60660,128.7053363,35.2030013,2023-06-05 09:31,f_f002101
f002101_60660,128.70183,35.2105056,2023-06-05 09:35,f_f002101
f002101_60660,128.70183,35.2105056,2023-06-05 09:35,f_f002101
f002101_60660,128.7021236,35.2106312,2023-06-05 09:36,f_f002101
f002101_60660,128.7021236,35.2106312,2023-06-05 09:37,f_f002101
f002101_60660,128.7021236,35.2106312,2023-06-05 09:37,f_f002101
f002101_60660,128.7021236,35.2106312,2023-06-05 09:38,f_f002101
f002101_60660,128.7023027,35.2103937,2023-06-05 09:39,f_f002101
f002101_60660,128.7023027,35.2103937,2023-06-05 09:40,f_f002101
f002101_60660,128.7023027,35.2103937,2023-06-05 09:43,f_f002101
f002101_60660,128.6557693,35.1994983,2023-06-05 09:55,f_f002101
f002101_60660,128.6349872,35.1905274,2023-06-05 09:57,f_f002101
f002101_60660,128.6328499,35.1874696,2023-06-05 09:57,f_f002101
f002101_60660,128.6328499,35.1874696,2023-06-05 09:58,f_f002101
f002101_60660,128.6277431,35.1792495,2023-06-05 09:59,f_f002101
f002101_60660,128.6070187,35.1669791,2023-06-05 10:00,f_f002101
f002101_60660,128.6070187,35.1669791,2023-06-05 10:01,f_f002101
f002101_60660,128.5176727,35.148557,2023-06-05 10:08,f_f002101
f002101_60660,128.5023533,35.1375091,2023-06-05 10:10,f_f002101
f002101_60660,128.4716855,35.1232393,2023-06-05 10:13,f_f002101
f002101_60660,128.4136299,35.1000984,2023-06-05 10:17,f_f002101
f002101_60660,128.4136299,35.1000984,2023-06-05 10:17,f_f002101
f002101_60660,128.3987783,35.101553,2023-06-05 10:18,f_f002101
f002101_60660,128.3368255,34.9603221,2023-06-05 10:35,f_f002101
f002101_60660,128.3368255,34.9603221,2023-06-05 10:41,f_f002101
f002101_60660,128.3368255,34.9603221,2023-06-05 10:42,f_f002101
f002101_60660,128.3368255,34.9603221,2023-06-05 10:44,f_f002101
f002101_60660,128.3778435,34.9010569,2023-06-05 10:44,f_f002101
f002101_60660,128.3778435,34.9010569,2023-06-05 10:46,f_f002101
f002101_60660,128.3778435,34.9010569,2023-06-05 10:55,f_f002101
f002101_60660,128.3778435,34.9010569,2023-06-05 10:55,f_f002101
f002101_60660,128.3778435,34.9010569,2023-06-05 10:56,f_f002101
f002101_60660,128.4252798,34.8543933,2023-06-05 10:56,f_f002101
f002101_60660,128.4252798,34.8543933,2023-06-05 10:57,f_f002101
f002101_60660,128.4252798,34.8543933,2023-06-05 11:00,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:02,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:08,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:10,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:11,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:11,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:12,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:17,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:18,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:18,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:19,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:20,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:21,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:21,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:22,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:23,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:34,f_f002101
f002101_60660,128.4182327,34.8457297,2023-06-05 11:35,f_f002101
