MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000802_57248,129.04727108054504,35.1626150136302,2023-05-26 16:52,f_f000802
f000802_57248,129.04727108054504,35.1626150136302,2023-05-26 16:53,f_f000802
f000802_57248,129.04727108054504,35.1626150136302,2023-05-26 16:53,f_f000802
f000802_57248,129.0469035044806,35.16267637064251,2023-05-26 16:53,f_f000802
f000802_57248,129.0469035044806,35.16267637064251,2023-05-26 16:53,f_f000802
f000802_57248,129.0469035044806,35.16267637064251,2023-05-26 16:53,f_f000802
f000802_57248,129.04656296360994,35.16274484616728,2023-05-26 16:53,f_f000802
f000802_57248,129.04656296360994,35.16274484616728,2023-05-26 16:53,f_f000802
f000802_57248,129.04656296360994,35.16274484616728,2023-05-26 16:53,f_f000802
f000802_57248,129.04656296360994,35.16274484616728,2023-05-26 16:53,f_f000802
f000802_57248,129.04620091725002,35.162806800068346,2023-05-26 16:53,f_f000802
f000802_57248,129.04620091725002,35.162806800068346,2023-05-26 16:53,f_f000802
f000802_57248,129.04620091725002,35.162806800068346,2023-05-26 16:53,f_f000802
f000802_57248,129.04632397997156,35.162788807256966,2023-05-26 16:53,f_f000802
f000802_57248,129.04632397997156,35.162788807256966,2023-05-26 16:53,f_f000802
f000802_57248,129.04632397997156,35.162788807256966,2023-05-26 16:53,f_f000802
f000802_57248,129.045839786552,35.16285515968609,2023-05-26 16:54,f_f000802
f000802_57248,129.045839786552,35.16285515968609,2023-05-26 16:54,f_f000802
f000802_57248,129.045839786552,35.16285515968609,2023-05-26 16:54,f_f000802
f000802_57248,129.0454711391907,35.16285385742872,2023-05-26 16:54,f_f000802
f000802_57248,129.0454711391907,35.16285385742872,2023-05-26 16:54,f_f000802
f000802_57248,129.0454711391907,35.16285385742872,2023-05-26 16:54,f_f000802
f000802_57248,129.04512753286252,35.16282921250938,2023-05-26 16:54,f_f000802
f000802_57248,129.04512753286252,35.16282921250938,2023-05-26 16:54,f_f000802
f000802_57248,129.04512753286252,35.16282921250938,2023-05-26 16:54,f_f000802
f000802_57248,129.04478912023802,35.1627848385193,2023-05-26 16:54,f_f000802
f000802_57248,129.04478912023802,35.1627848385193,2023-05-26 16:54,f_f000802
f000802_57248,129.04478912023802,35.1627848385193,2023-05-26 16:55,f_f000802
f000802_57248,129.04442437055377,35.16271639440256,2023-05-26 16:55,f_f000802
f000802_57248,129.04442437055377,35.16271639440256,2023-05-26 16:55,f_f000802
f000802_57248,129.04442437055377,35.16271639440256,2023-05-26 16:55,f_f000802
f000802_57248,129.04407739709174,35.162651763991725,2023-05-26 16:55,f_f000802
f000802_57248,129.04407739709174,35.162651763991725,2023-05-26 16:55,f_f000802
f000802_57248,129.04407739709174,35.162651763991725,2023-05-26 16:55,f_f000802
f000802_57248,129.04374535088422,35.162567247164944,2023-05-26 16:55,f_f000802
f000802_57248,129.04374535088422,35.162567247164944,2023-05-26 16:55,f_f000802
f000802_57248,129.04374535088422,35.162567247164944,2023-05-26 16:55,f_f000802
f000802_57248,129.04340280375524,35.1624804641161,2023-05-26 16:56,f_f000802
f000802_57248,129.04340280375524,35.1624804641161,2023-05-26 16:56,f_f000802
f000802_57248,129.04340280375524,35.1624804641161,2023-05-26 16:56,f_f000802
f000802_57248,129.04307108855247,35.16239222572737,2023-05-26 16:56,f_f000802
f000802_57248,129.04307108855247,35.16239222572737,2023-05-26 16:56,f_f000802
f000802_57248,129.04307108855247,35.16239222572737,2023-05-26 16:56,f_f000802
f000802_57248,129.04272996026825,35.16230765734054,2023-05-26 16:56,f_f000802
f000802_57248,129.04272996026825,35.16230765734054,2023-05-26 16:56,f_f000802
f000802_57248,129.04272996026825,35.16230765734054,2023-05-26 16:56,f_f000802
f000802_57248,129.0423880718347,35.162213691794015,2023-05-26 16:56,f_f000802
f000802_57248,129.0423880718347,35.162213691794015,2023-05-26 16:57,f_f000802
f000802_57248,129.0423880718347,35.162213691794015,2023-05-26 16:57,f_f000802
f000802_57248,129.0420287824364,35.16209871935663,2023-05-26 16:57,f_f000802
f000802_57248,129.0420287824364,35.16209871935663,2023-05-26 16:57,f_f000802
f000802_57248,129.0420287824364,35.16209871935663,2023-05-26 16:57,f_f000802
f000802_57248,129.04154643094955,35.16198850140862,2023-05-26 16:57,f_f000802
f000802_57248,129.04154643094955,35.16198850140862,2023-05-26 16:57,f_f000802
f000802_57248,129.04120807559758,35.16190686380544,2023-05-26 16:57,f_f000802
f000802_57248,129.04120807559758,35.16190686380544,2023-05-26 16:57,f_f000802
f000802_57248,129.04084602012315,35.161815468723425,2023-05-26 16:57,f_f000802
f000802_57248,129.04084602012315,35.161815468723425,2023-05-26 16:57,f_f000802
f000802_57248,129.0404921799567,35.16173503802743,2023-05-26 16:57,f_f000802
f000802_57248,129.0404921799567,35.16173503802743,2023-05-26 16:57,f_f000802
f000802_57248,129.0404921799567,35.16173503802743,2023-05-26 16:57,f_f000802
