MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000028_900056,126.6254687,37.410057,2023-04-29 15:04,f_f000028
f000028_900056,126.6271049,37.4102823,2023-04-29 15:08,f_f000028
f000028_900056,126.6271049,37.4102823,2023-04-29 15:10,f_f000028
f000028_900056,126.6271049,37.4102823,2023-04-29 15:11,f_f000028
f000028_900056,126.6271049,37.4102823,2023-04-29 15:12,f_f000028
f000028_900056,126.6271049,37.4102823,2023-04-29 15:13,f_f000028
f000028_900056,126.627911,37.4105661,2023-04-29 15:13,f_f000028
f000028_900056,126.627911,37.4105661,2023-04-29 15:14,f_f000028
f000028_900056,126.6290839,37.4067846,2023-04-29 15:14,f_f000028
f000028_900056,126.6296901,37.4049303,2023-04-29 15:15,f_f000028
f000028_900056,126.6296901,37.4049303,2023-04-29 15:15,f_f000028
f000028_900056,126.6315655,37.4029717,2023-04-29 15:16,f_f000028
f000028_900056,126.6315655,37.4029717,2023-04-29 15:16,f_f000028
f000028_900056,126.6344226,37.3981432,2023-04-29 15:18,f_f000028
f000028_900056,126.6344226,37.3981432,2023-04-29 15:19,f_f000028
f000028_900056,126.6357126,37.3983081,2023-04-29 15:20,f_f000028
f000028_900056,126.6365368,37.3992736,2023-04-29 15:21,f_f000028
f000028_900056,126.6369303,37.399478,2023-04-29 15:22,f_f000028
f000028_900056,126.6369303,37.399478,2023-04-29 15:23,f_f000028
f000028_900056,126.6376462,37.4005659,2023-04-29 15:25,f_f000028
f000028_900056,126.6397976,37.402452,2023-04-29 15:26,f_f000028
f000028_900056,126.6456804,37.4045923,2023-04-29 15:27,f_f000028
f000028_900056,126.648813,37.4064992,2023-04-29 15:28,f_f000028
f000028_900056,126.6684538,37.391478,2023-04-29 15:30,f_f000028
f000028_900056,126.6738973,37.3890824,2023-04-29 15:30,f_f000028
f000028_900056,126.6793371,37.388086,2023-04-29 15:31,f_f000028
f000028_900056,126.6873234,37.3867283,2023-04-29 15:31,f_f000028
f000028_900056,126.692721,37.3858334,2023-04-29 15:32,f_f000028
f000028_900056,126.6989641,37.3848797,2023-04-29 15:32,f_f000028
f000028_900056,126.7198595,37.3813168,2023-04-29 15:34,f_f000028
f000028_900056,126.734597,37.3804102,2023-04-29 15:35,f_f000028
f000028_900056,126.734597,37.3804102,2023-04-29 15:36,f_f000028
f000028_900056,126.7478372,37.3857296,2023-04-29 15:37,f_f000028
f000028_900056,126.7478372,37.3857296,2023-04-29 15:37,f_f000028
f000028_900056,126.7806134,37.3883597,2023-04-29 15:39,f_f000028
f000028_900056,126.7806134,37.3883597,2023-04-29 15:39,f_f000028
f000028_900056,126.7942166,37.3884447,2023-04-29 15:40,f_f000028
f000028_900056,126.8155737,37.3888498,2023-04-29 15:41,f_f000028
f000028_900056,126.8287953,37.3909416,2023-04-29 15:42,f_f000028
f000028_900056,126.8338429,37.3922589,2023-04-29 15:43,f_f000028
f000028_900056,126.8403378,37.3936566,2023-04-29 15:43,f_f000028
f000028_900056,126.8453741,37.3954639,2023-04-29 15:44,f_f000028
f000028_900056,126.8495413,37.394725,2023-04-29 15:44,f_f000028
f000028_900056,126.8551326,37.3860795,2023-04-29 15:45,f_f000028
f000028_900056,126.8551326,37.3860795,2023-04-29 15:46,f_f000028
f000028_900056,126.8577658,37.3753809,2023-04-29 15:47,f_f000028
f000028_900056,126.8692972,37.3686324,2023-04-29 15:48,f_f000028
f000028_900056,126.8852186,37.3698726,2023-04-29 15:50,f_f000028
f000028_900056,126.9059524,37.3724006,2023-04-29 15:51,f_f000028
