MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013913_97697,129.0085125,35.2118775,2023-09-09 08:54,f_f013913
f013913_97697,129.0085125,35.2118775,2023-09-09 08:55,f_f013913
f013913_97697,129.0085125,35.2118775,2023-09-09 08:55,f_f013913
f013913_97697,129.0079255,35.2116975,2023-09-09 08:55,f_f013913
f013913_97697,129.008152,35.2110494,2023-09-09 08:56,f_f013913
f013913_97697,129.006541,35.2104044,2023-09-09 08:56,f_f013913
f013913_97697,129.0055866,35.2102211,2023-09-09 08:57,f_f013913
f013913_97697,129.0055866,35.2102211,2023-09-09 08:57,f_f013913
f013913_97697,129.0055866,35.2102211,2023-09-09 08:58,f_f013913
f013913_97697,129.0039364,35.2098063,2023-09-09 08:58,f_f013913
f013913_97697,129.0002761,35.2094105,2023-09-09 08:59,f_f013913
f013913_97697,128.9968476,35.2067055,2023-09-09 08:59,f_f013913
f013913_97697,128.993397,35.2044656,2023-09-09 09:00,f_f013913
f013913_97697,128.9898503,35.2067708,2023-09-09 09:00,f_f013913
f013913_97697,128.9861656,35.2092511,2023-09-09 09:01,f_f013913
f013913_97697,128.981654,35.2110386,2023-09-09 09:01,f_f013913
f013913_97697,128.9768545,35.2115238,2023-09-09 09:01,f_f013913
f013913_97697,128.9744263,35.2118646,2023-09-09 09:02,f_f013913
f013913_97697,128.9744263,35.2118646,2023-09-09 09:02,f_f013913
f013913_97697,128.9743633,35.2146685,2023-09-09 09:03,f_f013913
f013913_97697,128.9742996,35.21812,2023-09-09 09:03,f_f013913
f013913_97697,128.9752703,35.222294,2023-09-09 09:04,f_f013913
f013913_97697,128.9767871,35.225895,2023-09-09 09:04,f_f013913
f013913_97697,128.9776118,35.2278485,2023-09-09 09:05,f_f013913
f013913_97697,128.978984,35.2310639,2023-09-09 09:05,f_f013913
f013913_97697,128.9807986,35.2353578,2023-09-09 09:06,f_f013913
f013913_97697,128.9824496,35.2392853,2023-09-09 09:06,f_f013913
f013913_97697,128.9837388,35.2423266,2023-09-09 09:06,f_f013913
f013913_97697,128.9845205,35.2465443,2023-09-09 09:07,f_f013913
f013913_97697,128.9841583,35.2497095,2023-09-09 09:07,f_f013913
f013913_97697,128.9836898,35.2536941,2023-09-09 09:08,f_f013913
f013913_97697,128.9831365,35.2582398,2023-09-09 09:08,f_f013913
