MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:29,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:29,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:29,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:33,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:34,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:35,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:35,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:35,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:35,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:35,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:35,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:35,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:36,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:37,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:37,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:37,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:37,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:38,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:38,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:39,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:39,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:39,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:40,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:40,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:41,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:41,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:41,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:41,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:41,f_f003665
f003665_66718,128.98126219411284,35.16636922027465,2023-07-02 11:41,f_f003665
f003665_66718,128.9812286475346,35.166480955587375,2023-07-02 11:41,f_f003665
f003665_66718,128.9811076897611,35.1664752631314,2023-07-02 11:41,f_f003665
f003665_66718,128.9811076897611,35.1664752631314,2023-07-02 11:41,f_f003665
f003665_66718,128.9811076897611,35.1664752631314,2023-07-02 11:41,f_f003665
f003665_66718,128.9811076897611,35.1664752631314,2023-07-02 11:41,f_f003665
f003665_66718,128.9811076897611,35.1664752631314,2023-07-02 11:41,f_f003665
f003665_66718,128.9811076897611,35.1664752631314,2023-07-02 11:41,f_f003665
f003665_66718,128.9811076897611,35.1664752631314,2023-07-02 11:41,f_f003665
f003665_66718,128.9809275343141,35.16665610489239,2023-07-02 11:41,f_f003665
f003665_66718,128.9809071194372,35.166782773218735,2023-07-02 11:41,f_f003665
f003665_66718,128.9809071194372,35.166782773218735,2023-07-02 11:41,f_f003665
f003665_66718,128.9809071194372,35.166782773218735,2023-07-02 11:41,f_f003665
f003665_66718,128.9809071194372,35.166782773218735,2023-07-02 11:41,f_f003665
f003665_66718,128.9809071194372,35.166782773218735,2023-07-02 11:41,f_f003665
f003665_66718,128.9809071194372,35.166782773218735,2023-07-02 11:41,f_f003665
f003665_66718,128.98084455598448,35.16698091115353,2023-07-02 11:41,f_f003665
f003665_66718,128.9808302990083,35.167084999505384,2023-07-02 11:41,f_f003665
f003665_66718,128.9808302990083,35.167084999505384,2023-07-02 11:41,f_f003665
f003665_66718,128.9808302990083,35.167084999505384,2023-07-02 11:42,f_f003665
f003665_66718,128.9808302990083,35.167084999505384,2023-07-02 11:42,f_f003665
f003665_66718,128.9803794291163,35.167185912102084,2023-07-02 11:42,f_f003665
f003665_66718,128.9803794291163,35.167185912102084,2023-07-02 11:42,f_f003665
