MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005206_72921,127.1115758,37.7301038,2023-07-30 09:48,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:49,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:50,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:51,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:52,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:53,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:54,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:55,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:56,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:57,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:58,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 09:59,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:00,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:01,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:02,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:03,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:04,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:05,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:06,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:07,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:08,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:09,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:10,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:11,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:12,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:13,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:14,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:15,f_f005206
f005206_72921,127.1115758,37.7301038,2023-07-30 10:16,f_f005206
f005206_72921,127.1098587,37.7305324,2023-07-30 10:18,f_f005206
f005206_72921,127.1091538,37.7303325,2023-07-30 10:18,f_f005206
f005206_72921,127.1091538,37.7303325,2023-07-30 10:19,f_f005206
f005206_72921,127.1077143,37.7306846,2023-07-30 10:19,f_f005206
f005206_72921,127.1049622,37.7298355,2023-07-30 10:19,f_f005206
f005206_72921,127.1013857,37.7283058,2023-07-30 10:20,f_f005206
f005206_72921,127.0979291,37.7258055,2023-07-30 10:20,f_f005206
f005206_72921,127.0995525,37.7223732,2023-07-30 10:21,f_f005206
