MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:53,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:53,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:53,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:53,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:53,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:53,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:54,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:57,f_f005915
f005915_75229,127.42405487236327,36.35141878392207,2023-08-12 10:57,f_f005915
f005915_75229,127.42404125894747,36.351135701837656,2023-08-12 10:57,f_f005915
f005915_75229,127.42404125894747,36.351135701837656,2023-08-12 10:57,f_f005915
f005915_75229,127.42404125894747,36.351135701837656,2023-08-12 10:57,f_f005915
f005915_75229,127.42404125894747,36.351135701837656,2023-08-12 10:57,f_f005915
f005915_75229,127.42404125894747,36.351135701837656,2023-08-12 10:58,f_f005915
f005915_75229,127.42404125894747,36.351135701837656,2023-08-12 10:58,f_f005915
f005915_75229,127.42444279274582,36.35110017280415,2023-08-12 10:58,f_f005915
f005915_75229,127.42444279274582,36.35110017280415,2023-08-12 10:58,f_f005915
f005915_75229,127.42444279274582,36.35110017280415,2023-08-12 10:58,f_f005915
f005915_75229,127.42444279274582,36.35110017280415,2023-08-12 10:58,f_f005915
f005915_75229,127.4247359902834,36.35112977435946,2023-08-12 10:58,f_f005915
f005915_75229,127.42486403378493,36.351108280740895,2023-08-12 10:58,f_f005915
f005915_75229,127.42486403378493,36.351108280740895,2023-08-12 10:58,f_f005915
f005915_75229,127.42486403378493,36.351108280740895,2023-08-12 10:58,f_f005915
f005915_75229,127.42503359079771,36.35107435508307,2023-08-12 10:58,f_f005915
f005915_75229,127.42519826830684,36.351083014364846,2023-08-12 10:58,f_f005915
f005915_75229,127.42519826830684,36.351083014364846,2023-08-12 10:58,f_f005915
f005915_75229,127.42519826830684,36.351083014364846,2023-08-12 10:58,f_f005915
f005915_75229,127.42537889459305,36.351092512286854,2023-08-12 10:58,f_f005915
f005915_75229,127.42555794505955,36.35109109024737,2023-08-12 10:58,f_f005915
f005915_75229,127.42555794505955,36.35109109024737,2023-08-12 10:58,f_f005915
f005915_75229,127.42555794505955,36.35109109024737,2023-08-12 10:58,f_f005915
f005915_75229,127.42555794505955,36.35109109024737,2023-08-12 10:58,f_f005915
f005915_75229,127.42555794505955,36.35109109024737,2023-08-12 10:58,f_f005915
f005915_75229,127.42586499756376,36.35110624835322,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 10:58,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 11:05,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 11:05,f_f005915
f005915_75229,127.42604732452459,36.3510674431806,2023-08-12 11:05,f_f005915
f005915_75229,127.42628674644716,36.351097711809814,2023-08-12 11:05,f_f005915
f005915_75229,127.42643070943325,36.3511292233513,2023-08-12 11:05,f_f005915
f005915_75229,127.42643070943325,36.3511292233513,2023-08-12 11:05,f_f005915
f005915_75229,127.42643070943325,36.3511292233513,2023-08-12 11:05,f_f005915
f005915_75229,127.42643070943325,36.3511292233513,2023-08-12 11:05,f_f005915
f005915_75229,127.42643070943325,36.3511292233513,2023-08-12 11:05,f_f005915
f005915_75229,127.42664411206148,36.351186199335146,2023-08-12 11:05,f_f005915
f005915_75229,127.42678307629984,36.35118430189539,2023-08-12 11:05,f_f005915
f005915_75229,127.42678307629984,36.35118430189539,2023-08-12 11:05,f_f005915
f005915_75229,127.42678307629984,36.35118430189539,2023-08-12 11:05,f_f005915
f005915_75229,127.42678307629984,36.35118430189539,2023-08-12 11:06,f_f005915
f005915_75229,127.42722835540714,36.3512745265854,2023-08-12 11:06,f_f005915
f005915_75229,127.42722835540714,36.3512745265854,2023-08-12 11:06,f_f005915
f005915_75229,127.42722835540714,36.3512745265854,2023-08-12 11:06,f_f005915
f005915_75229,127.42765246833788,36.351359108013014,2023-08-12 11:06,f_f005915
f005915_75229,127.42765246833788,36.351359108013014,2023-08-12 11:06,f_f005915
f005915_75229,127.42765246833788,36.351359108013014,2023-08-12 11:06,f_f005915
f005915_75229,127.42805299758712,36.35144035753397,2023-08-12 11:06,f_f005915
f005915_75229,127.42805299758712,36.35144035753397,2023-08-12 11:06,f_f005915
f005915_75229,127.42805299758712,36.35144035753397,2023-08-12 11:06,f_f005915
f005915_75229,127.42806400090836,36.35181287818011,2023-08-12 11:06,f_f005915
f005915_75229,127.42806400090836,36.35181287818011,2023-08-12 11:06,f_f005915
f005915_75229,127.4280387441074,36.35213806258564,2023-08-12 11:06,f_f005915
f005915_75229,127.4280387441074,36.35213806258564,2023-08-12 11:06,f_f005915
f005915_75229,127.42796417256609,36.352465768702054,2023-08-12 11:06,f_f005915
f005915_75229,127.42796417256609,36.352465768702054,2023-08-12 11:06,f_f005915
f005915_75229,127.4279022343568,36.35280760755605,2023-08-12 11:06,f_f005915
f005915_75229,127.4279022343568,36.35280760755605,2023-08-12 11:06,f_f005915
f005915_75229,127.4279022343568,36.35280760755605,2023-08-12 11:06,f_f005915
f005915_75229,127.42785893239163,36.35319086538337,2023-08-12 11:06,f_f005915
f005915_75229,127.42785893239163,36.35319086538337,2023-08-12 11:06,f_f005915
f005915_75229,127.42785893239163,36.35319086538337,2023-08-12 11:06,f_f005915
f005915_75229,127.42782951386634,36.35349457051659,2023-08-12 11:06,f_f005915
f005915_75229,127.42782951386634,36.35349457051659,2023-08-12 11:06,f_f005915
f005915_75229,127.42782951386634,36.35349457051659,2023-08-12 11:06,f_f005915
f005915_75229,127.42777205921473,36.35391573501398,2023-08-12 11:06,f_f005915
f005915_75229,127.42777205921473,36.35391573501398,2023-08-12 11:06,f_f005915
f005915_75229,127.42774730469854,36.35408543593584,2023-08-12 11:06,f_f005915
f005915_75229,127.42771475916472,36.35424439477168,2023-08-12 11:06,f_f005915
f005915_75229,127.42771475916472,36.35424439477168,2023-08-12 11:06,f_f005915
f005915_75229,127.42771475916472,36.35424439477168,2023-08-12 11:07,f_f005915
f005915_75229,127.42769054789485,36.3543897181057,2023-08-12 11:07,f_f005915
f005915_75229,127.42766734872168,36.35453239442101,2023-08-12 11:07,f_f005915
f005915_75229,127.42766734872168,36.35453239442101,2023-08-12 11:07,f_f005915
f005915_75229,127.42766734872168,36.35453239442101,2023-08-12 11:07,f_f005915
f005915_75229,127.42766734872168,36.35453239442101,2023-08-12 11:07,f_f005915
f005915_75229,127.42766734872168,36.35453239442101,2023-08-12 11:07,f_f005915
f005915_75229,127.42766734872168,36.35453239442101,2023-08-12 11:07,f_f005915
f005915_75229,127.42766734872168,36.35453239442101,2023-08-12 11:07,f_f005915
f005915_75229,127.42758412486161,36.354884699480166,2023-08-12 11:07,f_f005915
f005915_75229,127.42758412486161,36.354884699480166,2023-08-12 11:07,f_f005915
f005915_75229,127.42758412486161,36.354884699480166,2023-08-12 11:07,f_f005915
f005915_75229,127.42758412486161,36.354884699480166,2023-08-12 11:07,f_f005915
f005915_75229,127.42758412486161,36.354884699480166,2023-08-12 11:07,f_f005915
