MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011933_92312,126.6987189,37.4314547,2023-08-26 07:41,f_f011933
f011933_92312,126.6987189,37.4314547,2023-08-26 07:41,f_f011933
f011933_92312,126.6987189,37.4314547,2023-08-26 07:42,f_f011933
f011933_92312,126.7006394,37.4315339,2023-08-26 07:42,f_f011933
f011933_92312,126.7038571,37.4317081,2023-08-26 07:43,f_f011933
f011933_92312,126.7071837,37.4311506,2023-08-26 07:43,f_f011933
f011933_92312,126.7087507,37.4296275,2023-08-26 07:44,f_f011933
f011933_92312,126.7087507,37.4296275,2023-08-26 07:44,f_f011933
f011933_92312,126.709512,37.428421,2023-08-26 07:44,f_f011933
f011933_92312,126.7118203,37.4308968,2023-08-26 07:45,f_f011933
f011933_92312,126.7142093,37.433701,2023-08-26 07:45,f_f011933
f011933_92312,126.7194333,37.433781,2023-08-26 07:46,f_f011933
f011933_92312,126.7253316,37.4334031,2023-08-26 07:46,f_f011933
f011933_92312,126.7314875,37.4330161,2023-08-26 07:47,f_f011933
f011933_92312,126.7368053,37.432621,2023-08-26 07:47,f_f011933
f011933_92312,126.7376945,37.4285106,2023-08-26 07:48,f_f011933
f011933_92312,126.7375158,37.4234701,2023-08-26 07:48,f_f011933
f011933_92312,126.7385372,37.4172134,2023-08-26 07:49,f_f011933
f011933_92312,126.7395998,37.4103161,2023-08-26 07:49,f_f011933
f011933_92312,126.7405537,37.4035839,2023-08-26 07:50,f_f011933
f011933_92312,126.7423867,37.3975075,2023-08-26 07:50,f_f011933
f011933_92312,126.7465592,37.3919381,2023-08-26 07:50,f_f011933
f011933_92312,126.7530089,37.3874724,2023-08-26 07:51,f_f011933
f011933_92312,126.7599117,37.3839725,2023-08-26 07:51,f_f011933
f011933_92312,126.7654357,37.3797779,2023-08-26 07:52,f_f011933
f011933_92312,126.7670417,37.3750784,2023-08-26 07:52,f_f011933
f011933_92312,126.7667482,37.3695467,2023-08-26 07:53,f_f011933
f011933_92312,126.7675719,37.3637993,2023-08-26 07:53,f_f011933
f011933_92312,126.768437,37.3576104,2023-08-26 07:54,f_f011933
f011933_92312,126.7680307,37.3521861,2023-08-26 07:54,f_f011933
f011933_92312,126.7666193,37.3479187,2023-08-26 07:55,f_f011933
f011933_92312,126.7637415,37.3438321,2023-08-26 07:55,f_f011933
f011933_92312,126.7624956,37.3425711,2023-08-26 07:55,f_f011933
f011933_92312,126.761937,37.342002,2023-08-26 07:56,f_f011933
f011933_92312,126.7613209,37.3413627,2023-08-26 07:56,f_f011933
f011933_92312,126.7609378,37.3409678,2023-08-26 07:57,f_f011933
f011933_92312,126.760596,37.3406152,2023-08-26 07:57,f_f011933
f011933_92312,126.7600802,37.3400941,2023-08-26 07:58,f_f011933
f011933_92312,126.7600802,37.3400941,2023-08-26 07:58,f_f011933
f011933_92312,126.759518,37.3395083,2023-08-26 07:59,f_f011933
f011933_92312,126.7592154,37.3391969,2023-08-26 07:59,f_f011933
f011933_92312,126.7585576,37.338523,2023-08-26 08:00,f_f011933
f011933_92312,126.7576709,37.3376041,2023-08-26 08:00,f_f011933
f011933_92312,126.7568405,37.3367937,2023-08-26 08:00,f_f011933
f011933_92312,126.7558567,37.3359127,2023-08-26 08:01,f_f011933
f011933_92312,126.7553075,37.3354487,2023-08-26 08:01,f_f011933
f011933_92312,126.7544103,37.3347458,2023-08-26 08:02,f_f011933
f011933_92312,126.7532613,37.3338564,2023-08-26 08:02,f_f011933
f011933_92312,126.752519,37.3332422,2023-08-26 08:03,f_f011933
f011933_92312,126.7518938,37.3326753,2023-08-26 08:03,f_f011933
f011933_92312,126.7512092,37.3319837,2023-08-26 08:04,f_f011933
f011933_92312,126.7504793,37.3310967,2023-08-26 08:04,f_f011933
f011933_92312,126.7497701,37.3299899,2023-08-26 08:05,f_f011933
f011933_92312,126.7491677,37.3286605,2023-08-26 08:05,f_f011933
f011933_92312,126.748651,37.3263252,2023-08-26 08:06,f_f011933
f011933_92312,126.7486632,37.3247376,2023-08-26 08:06,f_f011933
f011933_92312,126.7491923,37.32216,2023-08-26 08:06,f_f011933
f011933_92312,126.7501475,37.3186104,2023-08-26 08:07,f_f011933
f011933_92312,126.7509527,37.3156231,2023-08-26 08:07,f_f011933
f011933_92312,126.7508412,37.3103182,2023-08-26 08:08,f_f011933
f011933_92312,126.7484217,37.3049099,2023-08-26 08:08,f_f011933
f011933_92312,126.7463666,37.2998359,2023-08-26 08:09,f_f011933
f011933_92312,126.7453041,37.2943866,2023-08-26 08:09,f_f011933
f011933_92312,126.7453529,37.2887633,2023-08-26 08:10,f_f011933
f011933_92312,126.7455982,37.2837723,2023-08-26 08:10,f_f011933
f011933_92312,126.7458019,37.27814,2023-08-26 08:11,f_f011933
f011933_92312,126.745802,37.2716663,2023-08-26 08:11,f_f011933
f011933_92312,126.7457721,37.2651401,2023-08-26 08:11,f_f011933
f011933_92312,126.7460595,37.2593439,2023-08-26 08:12,f_f011933
f011933_92312,126.7503645,37.2535262,2023-08-26 08:12,f_f011933
f011933_92312,126.7548666,37.2488979,2023-08-26 08:13,f_f011933
f011933_92312,126.7570288,37.2435925,2023-08-26 08:13,f_f011933
f011933_92312,126.7588747,37.2383884,2023-08-26 08:14,f_f011933
f011933_92312,126.7607301,37.2321695,2023-08-26 08:14,f_f011933
f011933_92312,126.7609321,37.2267815,2023-08-26 08:15,f_f011933
f011933_92312,126.7603271,37.2225061,2023-08-26 08:15,f_f011933
f011933_92312,126.7596103,37.2165387,2023-08-26 08:16,f_f011933
f011933_92312,126.7595133,37.2116096,2023-08-26 08:16,f_f011933
f011933_92312,126.7610632,37.2061134,2023-08-26 08:17,f_f011933
f011933_92312,126.7643237,37.2019847,2023-08-26 08:17,f_f011933
f011933_92312,126.767687,37.1981966,2023-08-26 08:17,f_f011933
f011933_92312,126.771134,37.1942938,2023-08-26 08:18,f_f011933
f011933_92312,126.7749086,37.1895669,2023-08-26 08:18,f_f011933
f011933_92312,126.7779846,37.184162,2023-08-26 08:19,f_f011933
f011933_92312,126.7816494,37.1776318,2023-08-26 08:19,f_f011933
f011933_92312,126.786958,37.1720172,2023-08-26 08:20,f_f011933
f011933_92312,126.7929189,37.1684073,2023-08-26 08:20,f_f011933
f011933_92312,126.7962036,37.1655035,2023-08-26 08:21,f_f011933
f011933_92312,126.7991681,37.1609833,2023-08-26 08:21,f_f011933
f011933_92312,126.8009557,37.1561136,2023-08-26 08:22,f_f011933
f011933_92312,126.8030678,37.1504808,2023-08-26 08:22,f_f011933
f011933_92312,126.8049686,37.145417,2023-08-26 08:22,f_f011933
f011933_92312,126.8067869,37.1405496,2023-08-26 08:23,f_f011933
f011933_92312,126.8085178,37.1358977,2023-08-26 08:23,f_f011933
f011933_92312,126.810648,37.1301573,2023-08-26 08:24,f_f011933
f011933_92312,126.8130171,37.1241971,2023-08-26 08:24,f_f011933
f011933_92312,126.8179415,37.1189855,2023-08-26 08:25,f_f011933
f011933_92312,126.8241129,37.1143968,2023-08-26 08:25,f_f011933
f011933_92312,126.8307765,37.1094494,2023-08-26 08:26,f_f011933
f011933_92312,126.8375859,37.1039361,2023-08-26 08:26,f_f011933
f011933_92312,126.8417107,37.0985793,2023-08-26 08:27,f_f011933
f011933_92312,126.8451018,37.0933579,2023-08-26 08:27,f_f011933
f011933_92312,126.8482292,37.088234,2023-08-26 08:27,f_f011933
f011933_92312,126.8512683,37.0826425,2023-08-26 08:28,f_f011933
f011933_92312,126.8544341,37.0767847,2023-08-26 08:28,f_f011933
f011933_92312,126.8578232,37.0715694,2023-08-26 08:29,f_f011933
f011933_92312,126.8615775,37.0665207,2023-08-26 08:29,f_f011933
f011933_92312,126.8667719,37.0611271,2023-08-26 08:30,f_f011933
f011933_92312,126.8730569,37.0580759,2023-08-26 08:30,f_f011933
f011933_92312,126.8800351,37.0563138,2023-08-26 08:31,f_f011933
f011933_92312,126.8879003,37.054354,2023-08-26 08:31,f_f011933
f011933_92312,126.8977124,37.0520084,2023-08-26 08:32,f_f011933
f011933_92312,126.9059262,37.0500089,2023-08-26 08:32,f_f011933
f011933_92312,126.9160154,37.0486635,2023-08-26 08:33,f_f011933
f011933_92312,126.9253232,37.0486992,2023-08-26 08:33,f_f011933
f011933_92312,126.933464,37.0486271,2023-08-26 08:33,f_f011933
f011933_92312,126.9418337,37.0472751,2023-08-26 08:34,f_f011933
f011933_92312,126.9497903,37.0446447,2023-08-26 08:34,f_f011933
f011933_92312,126.9574468,37.041764,2023-08-26 08:35,f_f011933
f011933_92312,126.9646204,37.0375357,2023-08-26 08:35,f_f011933
f011933_92312,126.9707351,37.0321277,2023-08-26 08:36,f_f011933
f011933_92312,126.9773131,37.0277663,2023-08-26 08:36,f_f011933
f011933_92312,126.9845543,37.025033,2023-08-26 08:37,f_f011933
f011933_92312,126.9924296,37.0237314,2023-08-26 08:37,f_f011933
f011933_92312,127.0006143,37.0239464,2023-08-26 08:38,f_f011933
f011933_92312,127.0083865,37.0247598,2023-08-26 08:38,f_f011933
f011933_92312,127.0170206,37.0256492,2023-08-26 08:39,f_f011933
f011933_92312,127.0251488,37.0263747,2023-08-26 08:39,f_f011933
f011933_92312,127.0336285,37.0257839,2023-08-26 08:39,f_f011933
f011933_92312,127.0416287,37.024642,2023-08-26 08:40,f_f011933
f011933_92312,127.0492592,37.0246951,2023-08-26 08:40,f_f011933
f011933_92312,127.057223,37.0248386,2023-08-26 08:41,f_f011933
f011933_92312,127.0652439,37.0252146,2023-08-26 08:41,f_f011933
f011933_92312,127.0738569,37.0274731,2023-08-26 08:42,f_f011933
f011933_92312,127.0806513,37.0314548,2023-08-26 08:42,f_f011933
f011933_92312,127.0878578,37.0358081,2023-08-26 08:43,f_f011933
f011933_92312,127.0959253,37.0371656,2023-08-26 08:43,f_f011933
f011933_92312,127.1045587,37.0356622,2023-08-26 08:44,f_f011933
f011933_92312,127.113475,37.0334645,2023-08-26 08:44,f_f011933
f011933_92312,127.1217572,37.0326884,2023-08-26 08:45,f_f011933
f011933_92312,127.1300333,37.0341071,2023-08-26 08:45,f_f011933
f011933_92312,127.1389374,37.0360228,2023-08-26 08:45,f_f011933
f011933_92312,127.1482664,37.0372151,2023-08-26 08:46,f_f011933
f011933_92312,127.1566991,37.0355375,2023-08-26 08:46,f_f011933
f011933_92312,127.1609934,37.033117,2023-08-26 08:47,f_f011933
f011933_92312,127.1645418,37.0298097,2023-08-26 08:47,f_f011933
f011933_92312,127.1662935,37.0272474,2023-08-26 08:48,f_f011933
f011933_92312,127.1676118,37.0247036,2023-08-26 08:48,f_f011933
f011933_92312,127.1690571,37.0216362,2023-08-26 08:49,f_f011933
f011933_92312,127.1700441,37.0195956,2023-08-26 08:49,f_f011933
f011933_92312,127.1703023,37.0190642,2023-08-26 08:50,f_f011933
f011933_92312,127.1705284,37.0186168,2023-08-26 08:50,f_f011933
f011933_92312,127.170974,37.0178285,2023-08-26 08:50,f_f011933
f011933_92312,127.1721413,37.01626,2023-08-26 08:51,f_f011933
f011933_92312,127.1751941,37.0138485,2023-08-26 08:51,f_f011933
f011933_92312,127.1777735,37.0126754,2023-08-26 08:52,f_f011933
f011933_92312,127.1808306,37.0118288,2023-08-26 08:52,f_f011933
f011933_92312,127.1829995,37.0112521,2023-08-26 08:53,f_f011933
f011933_92312,127.1847922,37.0106505,2023-08-26 08:53,f_f011933
f011933_92312,127.18715,37.009589,2023-08-26 08:54,f_f011933
f011933_92312,127.1908987,37.007209,2023-08-26 08:54,f_f011933
f011933_92312,127.1953904,37.004081,2023-08-26 08:55,f_f011933
f011933_92312,127.1997407,37.0010664,2023-08-26 08:55,f_f011933
f011933_92312,127.2037638,36.9982653,2023-08-26 08:56,f_f011933
f011933_92312,127.2058444,36.996821,2023-08-26 08:56,f_f011933
f011933_92312,127.2080116,36.9953896,2023-08-26 08:56,f_f011933
f011933_92312,127.2098081,36.9944056,2023-08-26 08:57,f_f011933
f011933_92312,127.2123185,36.9932166,2023-08-26 08:57,f_f011933
f011933_92312,127.2152803,36.9920997,2023-08-26 08:58,f_f011933
f011933_92312,127.2193942,36.9907954,2023-08-26 08:58,f_f011933
f011933_92312,127.2245682,36.9891307,2023-08-26 08:59,f_f011933
f011933_92312,127.2306652,36.9865571,2023-08-26 08:59,f_f011933
f011933_92312,127.2365486,36.9825526,2023-08-26 09:00,f_f011933
f011933_92312,127.2413187,36.9779545,2023-08-26 09:00,f_f011933
f011933_92312,127.2476477,36.9742317,2023-08-26 09:01,f_f011933
f011933_92312,127.2538012,36.9725354,2023-08-26 09:01,f_f011933
f011933_92312,127.2603197,36.9712989,2023-08-26 09:01,f_f011933
f011933_92312,127.263507,36.9706693,2023-08-26 09:02,f_f011933
f011933_92312,127.2672537,36.9699701,2023-08-26 09:02,f_f011933
f011933_92312,127.2719304,36.9687487,2023-08-26 09:03,f_f011933
f011933_92312,127.2733804,36.9678637,2023-08-26 09:03,f_f011933
f011933_92312,127.2739579,36.967842,2023-08-26 09:04,f_f011933
f011933_92312,127.2744876,36.9678152,2023-08-26 09:04,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:05,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:05,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:06,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:06,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:07,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:07,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:07,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:08,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:09,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:10,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:10,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:11,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:12,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:12,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:13,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:13,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:14,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:14,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:15,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:16,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:16,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:17,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:17,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:18,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:18,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:18,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:19,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:19,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:20,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:20,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:21,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:21,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:22,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:22,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:23,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:23,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:24,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:24,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:25,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:25,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:26,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:26,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:27,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:27,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:28,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:29,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:29,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:30,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:30,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:31,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:31,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:32,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:32,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:33,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:33,f_f011933
f011933_92312,127.2748612,36.967894,2023-08-26 09:34,f_f011933
f011933_92312,127.2756782,36.9682029,2023-08-26 09:34,f_f011933
f011933_92312,127.2783003,36.9689968,2023-08-26 09:35,f_f011933
f011933_92312,127.2803225,36.9692993,2023-08-26 09:35,f_f011933
f011933_92312,127.2820379,36.969643,2023-08-26 09:35,f_f011933
f011933_92312,127.2838757,36.9701573,2023-08-26 09:36,f_f011933
f011933_92312,127.2862558,36.9710217,2023-08-26 09:36,f_f011933
f011933_92312,127.2897757,36.9726203,2023-08-26 09:37,f_f011933
f011933_92312,127.2937289,36.9739853,2023-08-26 09:37,f_f011933
f011933_92312,127.2976925,36.9748591,2023-08-26 09:38,f_f011933
f011933_92312,127.3038237,36.9755357,2023-08-26 09:38,f_f011933
f011933_92312,127.3099901,36.9755898,2023-08-26 09:39,f_f011933
f011933_92312,127.31668,36.9760061,2023-08-26 09:39,f_f011933
f011933_92312,127.3221564,36.9771174,2023-08-26 09:40,f_f011933
f011933_92312,127.3277203,36.9789602,2023-08-26 09:40,f_f011933
f011933_92312,127.3350327,36.9812621,2023-08-26 09:41,f_f011933
f011933_92312,127.3412398,36.9818588,2023-08-26 09:41,f_f011933
f011933_92312,127.3479713,36.9808824,2023-08-26 09:41,f_f011933
f011933_92312,127.3539672,36.978465,2023-08-26 09:42,f_f011933
f011933_92312,127.3589356,36.9760531,2023-08-26 09:42,f_f011933
f011933_92312,127.3651574,36.9744124,2023-08-26 09:43,f_f011933
f011933_92312,127.3723784,36.9748225,2023-08-26 09:43,f_f011933
f011933_92312,127.379553,36.9749732,2023-08-26 09:44,f_f011933
f011933_92312,127.38556,36.9734436,2023-08-26 09:44,f_f011933
f011933_92312,127.3910403,36.9711904,2023-08-26 09:45,f_f011933
f011933_92312,127.3929934,36.9701408,2023-08-26 09:45,f_f011933
f011933_92312,127.3929934,36.9701408,2023-08-26 09:46,f_f011933
f011933_92312,127.3929934,36.9701408,2023-08-26 09:47,f_f011933
f011933_92312,127.4093545,36.9587991,2023-08-26 09:47,f_f011933
f011933_92312,127.4154227,36.9551353,2023-08-26 09:48,f_f011933
f011933_92312,127.4232151,36.9524922,2023-08-26 09:48,f_f011933
f011933_92312,127.4321752,36.950098,2023-08-26 09:49,f_f011933
f011933_92312,127.4400576,36.9479878,2023-08-26 09:49,f_f011933
f011933_92312,127.4476042,36.9460819,2023-08-26 09:50,f_f011933
f011933_92312,127.4559616,36.9441884,2023-08-26 09:50,f_f011933
f011933_92312,127.4636036,36.9418736,2023-08-26 09:51,f_f011933
f011933_92312,127.4710175,36.9408746,2023-08-26 09:51,f_f011933
f011933_92312,127.4778161,36.9413408,2023-08-26 09:51,f_f011933
f011933_92312,127.4803622,36.9417389,2023-08-26 09:52,f_f011933
f011933_92312,127.4817992,36.9419852,2023-08-26 09:52,f_f011933
f011933_92312,127.4830387,36.942179,2023-08-26 09:53,f_f011933
f011933_92312,127.4850342,36.942493,2023-08-26 09:53,f_f011933
f011933_92312,127.4871577,36.9428286,2023-08-26 09:54,f_f011933
f011933_92312,127.490005,36.9432575,2023-08-26 09:54,f_f011933
f011933_92312,127.4926565,36.9435664,2023-08-26 09:55,f_f011933
f011933_92312,127.4982176,36.9439018,2023-08-26 09:55,f_f011933
f011933_92312,127.5050248,36.944204,2023-08-26 09:56,f_f011933
f011933_92312,127.5124065,36.9445173,2023-08-26 09:56,f_f011933
f011933_92312,127.5193603,36.9448186,2023-08-26 09:57,f_f011933
f011933_92312,127.5270208,36.9458531,2023-08-26 09:57,f_f011933
f011933_92312,127.5325636,36.9480906,2023-08-26 09:57,f_f011933
f011933_92312,127.5386346,36.9509968,2023-08-26 09:58,f_f011933
f011933_92312,127.5465066,36.9539662,2023-08-26 09:58,f_f011933
f011933_92312,127.5548074,36.9549529,2023-08-26 09:59,f_f011933
f011933_92312,127.5616871,36.9556253,2023-08-26 09:59,f_f011933
f011933_92312,127.5682959,36.9579455,2023-08-26 10:00,f_f011933
f011933_92312,127.5747753,36.9609086,2023-08-26 10:00,f_f011933
f011933_92312,127.5814453,36.9639526,2023-08-26 10:01,f_f011933
f011933_92312,127.5875366,36.9673227,2023-08-26 10:01,f_f011933
f011933_92312,127.592668,36.9721768,2023-08-26 10:02,f_f011933
f011933_92312,127.5980946,36.976243,2023-08-26 10:02,f_f011933
f011933_92312,127.6042516,36.9801755,2023-08-26 10:03,f_f011933
f011933_92312,127.6115634,36.9829901,2023-08-26 10:03,f_f011933
f011933_92312,127.6158249,36.9854861,2023-08-26 10:03,f_f011933
f011933_92312,127.6195904,36.9890422,2023-08-26 10:04,f_f011933
f011933_92312,127.6245566,36.9928966,2023-08-26 10:04,f_f011933
f011933_92312,127.6317677,36.9960062,2023-08-26 10:05,f_f011933
f011933_92312,127.6387997,36.9982807,2023-08-26 10:05,f_f011933
f011933_92312,127.6462561,37.0008913,2023-08-26 10:06,f_f011933
f011933_92312,127.6532782,37.0052512,2023-08-26 10:06,f_f011933
f011933_92312,127.661573,37.0094764,2023-08-26 10:07,f_f011933
f011933_92312,127.6701396,37.0099884,2023-08-26 10:07,f_f011933
f011933_92312,127.6780902,37.0093807,2023-08-26 10:08,f_f011933
f011933_92312,127.6875432,37.0086668,2023-08-26 10:08,f_f011933
f011933_92312,127.6996648,37.0080915,2023-08-26 10:09,f_f011933
f011933_92312,127.7086161,37.0102929,2023-08-26 10:09,f_f011933
f011933_92312,127.7151054,37.0141873,2023-08-26 10:10,f_f011933
f011933_92312,127.7197236,37.0195929,2023-08-26 10:10,f_f011933
f011933_92312,127.7236163,37.0261757,2023-08-26 10:11,f_f011933
f011933_92312,127.7293627,37.0318859,2023-08-26 10:11,f_f011933
f011933_92312,127.7354542,37.0356104,2023-08-26 10:11,f_f011933
f011933_92312,127.7438659,37.0385287,2023-08-26 10:12,f_f011933
f011933_92312,127.7528551,37.0394916,2023-08-26 10:12,f_f011933
f011933_92312,127.7568334,37.0392543,2023-08-26 10:13,f_f011933
f011933_92312,127.7684056,37.0375165,2023-08-26 10:13,f_f011933
f011933_92312,127.7759837,37.0363397,2023-08-26 10:14,f_f011933
f011933_92312,127.7853736,37.0355429,2023-08-26 10:14,f_f011933
f011933_92312,127.7937497,37.0366675,2023-08-26 10:15,f_f011933
f011933_92312,127.8028044,37.0378864,2023-08-26 10:15,f_f011933
f011933_92312,127.8114638,37.0375699,2023-08-26 10:16,f_f011933
f011933_92312,127.820639,37.0395021,2023-08-26 10:16,f_f011933
f011933_92312,127.8283137,37.0408049,2023-08-26 10:17,f_f011933
f011933_92312,127.8345165,37.0414761,2023-08-26 10:17,f_f011933
f011933_92312,127.8410083,37.0441217,2023-08-26 10:17,f_f011933
f011933_92312,127.845682,37.0495563,2023-08-26 10:18,f_f011933
f011933_92312,127.8497265,37.0560741,2023-08-26 10:18,f_f011933
f011933_92312,127.8532594,37.0618959,2023-08-26 10:19,f_f011933
f011933_92312,127.8592107,37.0670424,2023-08-26 10:19,f_f011933
f011933_92312,127.8677698,37.0692275,2023-08-26 10:20,f_f011933
f011933_92312,127.8767186,37.0694397,2023-08-26 10:20,f_f011933
f011933_92312,127.8844825,37.068884,2023-08-26 10:21,f_f011933
f011933_92312,127.8927743,37.0682716,2023-08-26 10:21,f_f011933
f011933_92312,127.9013849,37.0672911,2023-08-26 10:22,f_f011933
f011933_92312,127.911203,37.0653714,2023-08-26 10:22,f_f011933
f011933_92312,127.9203534,37.0642829,2023-08-26 10:23,f_f011933
f011933_92312,127.9305886,37.0632235,2023-08-26 10:23,f_f011933
f011933_92312,127.9386179,37.0623939,2023-08-26 10:24,f_f011933
f011933_92312,127.9476488,37.0615983,2023-08-26 10:24,f_f011933
f011933_92312,127.9499268,37.0616627,2023-08-26 10:25,f_f011933
f011933_92312,127.9677502,37.0681569,2023-08-26 10:25,f_f011933
f011933_92312,127.9764345,37.0722578,2023-08-26 10:25,f_f011933
f011933_92312,127.9847663,37.075417,2023-08-26 10:26,f_f011933
f011933_92312,127.9926706,37.0759545,2023-08-26 10:26,f_f011933
f011933_92312,127.9993281,37.0750159,2023-08-26 10:27,f_f011933
f011933_92312,128.0059705,37.0726545,2023-08-26 10:27,f_f011933
