MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002637_61430,129.11686831165954,35.11872581209543,2023-06-07 07:08,f_f002637
f002637_61430,129.11686831165954,35.11872581209543,2023-06-07 07:08,f_f002637
f002637_61430,129.11686831165954,35.11872581209543,2023-06-07 07:08,f_f002637
f002637_61430,129.11686831165954,35.11872581209543,2023-06-07 07:08,f_f002637
f002637_61430,129.11643433407502,35.11872918148953,2023-06-07 07:08,f_f002637
f002637_61430,129.11643433407502,35.11872918148953,2023-06-07 07:08,f_f002637
f002637_61430,129.11643433407502,35.11872918148953,2023-06-07 07:08,f_f002637
f002637_61430,129.11608281197016,35.1187281510421,2023-06-07 07:09,f_f002637
f002637_61430,129.11608281197016,35.1187281510421,2023-06-07 07:09,f_f002637
f002637_61430,129.11608281197016,35.1187281510421,2023-06-07 07:09,f_f002637
f002637_61430,129.11608281197016,35.1187281510421,2023-06-07 07:09,f_f002637
f002637_61430,129.11568047736026,35.11885850138676,2023-06-07 07:09,f_f002637
f002637_61430,129.11568047736026,35.11885850138676,2023-06-07 07:09,f_f002637
f002637_61430,129.11568047736026,35.11885850138676,2023-06-07 07:09,f_f002637
f002637_61430,129.11533212923675,35.11893116766291,2023-06-07 07:09,f_f002637
f002637_61430,129.11533212923675,35.11893116766291,2023-06-07 07:10,f_f002637
f002637_61430,129.11533212923675,35.11893116766291,2023-06-07 07:10,f_f002637
f002637_61430,129.11533212923675,35.11893116766291,2023-06-07 07:10,f_f002637
f002637_61430,129.11492955604396,35.119080545360724,2023-06-07 07:10,f_f002637
f002637_61430,129.11492955604396,35.119080545360724,2023-06-07 07:10,f_f002637
f002637_61430,129.11492955604396,35.119080545360724,2023-06-07 07:10,f_f002637
f002637_61430,129.11459996744534,35.11905757635749,2023-06-07 07:10,f_f002637
f002637_61430,129.11459996744534,35.11905757635749,2023-06-07 07:10,f_f002637
f002637_61430,129.11459996744534,35.11905757635749,2023-06-07 07:10,f_f002637
f002637_61430,129.11429888007444,35.11919206084509,2023-06-07 07:11,f_f002637
f002637_61430,129.11429888007444,35.11919206084509,2023-06-07 07:11,f_f002637
f002637_61430,129.11429888007444,35.11919206084509,2023-06-07 07:11,f_f002637
f002637_61430,129.11397887816165,35.11928667589422,2023-06-07 07:11,f_f002637
