MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000273_55839,128.6681257,35.8767218,2023-06-03 14:42,f_f000273
f000273_55839,128.6735239,35.8755315,2023-06-03 14:43,f_f000273
f000273_55839,128.6791834,35.8752646,2023-06-03 14:44,f_f000273
f000273_55839,128.6791834,35.8752646,2023-06-03 14:44,f_f000273
f000273_55839,128.6809683,35.8725944,2023-06-03 14:45,f_f000273
f000273_55839,128.6855851,35.8706962,2023-06-03 14:46,f_f000273
f000273_55839,128.6899454,35.8821222,2023-06-03 14:47,f_f000273
f000273_55839,128.6969117,35.8843565,2023-06-03 14:48,f_f000273
f000273_55839,128.6969117,35.8843565,2023-06-03 14:49,f_f000273
f000273_55839,128.7278099,35.8753405,2023-06-03 14:50,f_f000273
f000273_55839,128.7278099,35.8753405,2023-06-03 14:51,f_f000273
f000273_55839,128.7581687,35.8737843,2023-06-03 14:52,f_f000273
f000273_55839,128.7581687,35.8737843,2023-06-03 14:52,f_f000273
f000273_55839,128.7581687,35.8737843,2023-06-03 14:53,f_f000273
f000273_55839,128.7911663,35.8766701,2023-06-03 14:54,f_f000273
f000273_55839,128.7911663,35.8766701,2023-06-03 14:54,f_f000273
f000273_55839,128.7911663,35.8766701,2023-06-03 14:55,f_f000273
f000273_55839,128.8255666,35.8772056,2023-06-03 14:56,f_f000273
f000273_55839,128.8255666,35.8772056,2023-06-03 14:57,f_f000273
f000273_55839,128.8633275,35.8855513,2023-06-03 14:58,f_f000273
f000273_55839,128.8633275,35.8855513,2023-06-03 14:59,f_f000273
f000273_55839,128.8973801,35.8997065,2023-06-03 15:00,f_f000273
f000273_55839,128.8973801,35.8997065,2023-06-03 15:01,f_f000273
f000273_55839,128.9318918,35.9083882,2023-06-03 15:02,f_f000273
f000273_55839,128.9318918,35.9083882,2023-06-03 15:03,f_f000273
f000273_55839,128.960475,35.9241545,2023-06-03 15:04,f_f000273
f000273_55839,128.960475,35.9241545,2023-06-03 15:05,f_f000273
f000273_55839,128.960475,35.9241545,2023-06-03 15:06,f_f000273
f000273_55839,129.0110276,35.9009381,2023-06-03 15:07,f_f000273
f000273_55839,129.0110276,35.9009381,2023-06-03 15:08,f_f000273
f000273_55839,129.0413542,35.8902113,2023-06-03 15:09,f_f000273
f000273_55839,129.0413542,35.8902113,2023-06-03 15:10,f_f000273
f000273_55839,129.0659621,35.8681194,2023-06-03 15:11,f_f000273
f000273_55839,129.0659621,35.8681194,2023-06-03 15:12,f_f000273
f000273_55839,129.084132,35.8452691,2023-06-03 15:13,f_f000273
f000273_55839,129.084132,35.8452691,2023-06-03 15:13,f_f000273
f000273_55839,129.084132,35.8452691,2023-06-03 15:14,f_f000273
f000273_55839,129.1155788,35.8300364,2023-06-03 15:15,f_f000273
f000273_55839,129.1155788,35.8300364,2023-06-03 15:16,f_f000273
f000273_55839,129.14592,35.8176653,2023-06-03 15:17,f_f000273
f000273_55839,129.178963,35.8118065,2023-06-03 15:18,f_f000273
f000273_55839,129.1922152,35.7852933,2023-06-03 15:20,f_f000273
f000273_55839,129.1939946,35.7542494,2023-06-03 15:22,f_f000273
f000273_55839,129.1947961,35.7280717,2023-06-03 15:24,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:25,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:25,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:26,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:27,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:28,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:29,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:30,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:31,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:31,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:32,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:34,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:35,f_f000273
f000273_55839,129.1925979,35.7237982,2023-06-03 15:36,f_f000273
f000273_55839,129.1921637,35.7165537,2023-06-03 15:37,f_f000273
f000273_55839,129.1905837,35.7107227,2023-06-03 15:37,f_f000273
f000273_55839,129.1877161,35.704567,2023-06-03 15:37,f_f000273
f000273_55839,129.1856579,35.6983052,2023-06-03 15:38,f_f000273
f000273_55839,129.1758054,35.6705015,2023-06-03 15:40,f_f000273
f000273_55839,129.1637843,35.6435855,2023-06-03 15:42,f_f000273
f000273_55839,129.1637843,35.6435855,2023-06-03 15:43,f_f000273
f000273_55839,129.1545609,35.622541,2023-06-03 15:44,f_f000273
f000273_55839,129.1545609,35.622541,2023-06-03 15:44,f_f000273
f000273_55839,129.141523,35.5989884,2023-06-03 15:45,f_f000273
f000273_55839,129.1401016,35.5979053,2023-06-03 15:46,f_f000273
f000273_55839,129.1366263,35.5907839,2023-06-03 15:46,f_f000273
f000273_55839,129.1366263,35.5907839,2023-06-03 15:47,f_f000273
f000273_55839,129.1298621,35.5691493,2023-06-03 15:47,f_f000273
f000273_55839,129.1439559,35.5523249,2023-06-03 15:49,f_f000273
f000273_55839,129.1505003,35.5490699,2023-06-03 15:50,f_f000273
f000273_55839,129.1594083,35.5482829,2023-06-03 15:50,f_f000273
f000273_55839,129.1677087,35.5503951,2023-06-03 15:51,f_f000273
f000273_55839,129.1751904,35.553261,2023-06-03 15:51,f_f000273
f000273_55839,129.1805602,35.5571604,2023-06-03 15:53,f_f000273
f000273_55839,129.1977139,35.5679522,2023-06-03 15:54,f_f000273
f000273_55839,129.2094491,35.5715545,2023-06-03 15:55,f_f000273
f000273_55839,129.2350763,35.5643806,2023-06-03 15:55,f_f000273
f000273_55839,129.2584344,35.5536156,2023-06-03 15:57,f_f000273
f000273_55839,129.2673076,35.5361274,2023-06-03 15:59,f_f000273
f000273_55839,129.2836903,35.5265393,2023-06-03 16:01,f_f000273
f000273_55839,129.3027216,35.5178985,2023-06-03 16:03,f_f000273
f000273_55839,129.3086851,35.5176049,2023-06-03 16:03,f_f000273
f000273_55839,129.3141628,35.5155305,2023-06-03 16:04,f_f000273
f000273_55839,129.3172111,35.5125274,2023-06-03 16:04,f_f000273
f000273_55839,129.3231501,35.5128285,2023-06-03 16:05,f_f000273
f000273_55839,129.3334475,35.509611,2023-06-03 16:06,f_f000273
f000273_55839,129.3334475,35.509611,2023-06-03 16:06,f_f000273
f000273_55839,129.3334475,35.509611,2023-06-03 16:07,f_f000273
f000273_55839,129.3421857,35.5165192,2023-06-03 16:08,f_f000273
f000273_55839,129.3469937,35.5180633,2023-06-03 16:09,f_f000273
f000273_55839,129.3469937,35.5180633,2023-06-03 16:10,f_f000273
f000273_55839,129.3489482,35.5172958,2023-06-03 16:11,f_f000273
f000273_55839,129.3638267,35.5133631,2023-06-03 16:12,f_f000273
f000273_55839,129.3638267,35.5133631,2023-06-03 16:13,f_f000273
f000273_55839,129.3808809,35.5091157,2023-06-03 16:14,f_f000273
f000273_55839,129.4009076,35.5136281,2023-06-03 16:16,f_f000273
f000273_55839,129.403814,35.5110433,2023-06-03 16:16,f_f000273
f000273_55839,129.4038924,35.5102441,2023-06-03 16:17,f_f000273
f000273_55839,129.4038924,35.5102441,2023-06-03 16:17,f_f000273
f000273_55839,129.4038924,35.5102441,2023-06-03 16:17,f_f000273
f000273_55839,129.4038924,35.5102441,2023-06-03 16:18,f_f000273
f000273_55839,129.4028428,35.5095304,2023-06-03 16:19,f_f000273
f000273_55839,129.4019244,35.5069111,2023-06-03 16:20,f_f000273
f000273_55839,129.4079596,35.4970839,2023-06-03 16:21,f_f000273
f000273_55839,129.4101498,35.492692,2023-06-03 16:22,f_f000273
f000273_55839,129.4133316,35.48949,2023-06-03 16:22,f_f000273
f000273_55839,129.4175983,35.4873162,2023-06-03 16:23,f_f000273
f000273_55839,129.4229433,35.4882661,2023-06-03 16:25,f_f000273
f000273_55839,129.4286604,35.4914111,2023-06-03 16:27,f_f000273
f000273_55839,129.4339092,35.4895902,2023-06-03 16:29,f_f000273
f000273_55839,129.4356553,35.4893913,2023-06-03 16:29,f_f000273
f000273_55839,129.4365539,35.4894421,2023-06-03 16:30,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:30,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:31,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:32,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:33,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:34,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:35,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:36,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:37,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:38,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:39,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:40,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:41,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:42,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:43,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:45,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:46,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:47,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:48,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:49,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:49,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:50,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:51,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:52,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:53,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:54,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:56,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:57,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 16:59,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:00,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:01,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:02,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:04,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:04,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:06,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:07,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:07,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:08,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:08,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:10,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:10,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:10,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:11,f_f000273
f000273_55839,129.4368627,35.4896091,2023-06-03 17:11,f_f000273
f000273_55839,129.4368001,35.4898887,2023-06-03 17:12,f_f000273
