MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008899_84040,128.75060301805695,35.83972868761106,2023-08-31 10:50,f_f008899
f008899_84040,128.75060301805695,35.83972868761106,2023-08-31 10:50,f_f008899
f008899_84040,128.75060301805695,35.83972868761106,2023-08-31 10:50,f_f008899
f008899_84040,128.7504385393554,35.83947079637777,2023-08-31 10:50,f_f008899
f008899_84040,128.7504385393554,35.83947079637777,2023-08-31 10:50,f_f008899
f008899_84040,128.7504385393554,35.83947079637777,2023-08-31 10:50,f_f008899
f008899_84040,128.75050570437415,35.83914120861768,2023-08-31 10:50,f_f008899
f008899_84040,128.75050570437415,35.83914120861768,2023-08-31 10:50,f_f008899
f008899_84040,128.75050570437415,35.83914120861768,2023-08-31 10:50,f_f008899
f008899_84040,128.75075058172825,35.83891483924683,2023-08-31 10:50,f_f008899
f008899_84040,128.75075058172825,35.83891483924683,2023-08-31 10:50,f_f008899
f008899_84040,128.75075058172825,35.83891483924683,2023-08-31 10:50,f_f008899
f008899_84040,128.75108502902577,35.83919395869013,2023-08-31 10:50,f_f008899
f008899_84040,128.75108502902577,35.83919395869013,2023-08-31 10:50,f_f008899
f008899_84040,128.7513441304249,35.83938852272133,2023-08-31 10:50,f_f008899
f008899_84040,128.7513441304249,35.83938852272133,2023-08-31 10:50,f_f008899
f008899_84040,128.7516189874264,35.83958917167311,2023-08-31 10:50,f_f008899
f008899_84040,128.7516189874264,35.83958917167311,2023-08-31 10:50,f_f008899
f008899_84040,128.7516189874264,35.83958917167311,2023-08-31 10:50,f_f008899
f008899_84040,128.7516189874264,35.83958917167311,2023-08-31 10:50,f_f008899
f008899_84040,128.7519404925551,35.8398677377906,2023-08-31 10:50,f_f008899
f008899_84040,128.7519404925551,35.8398677377906,2023-08-31 10:51,f_f008899
f008899_84040,128.75221242792182,35.84006448704481,2023-08-31 10:51,f_f008899
f008899_84040,128.75221242792182,35.84006448704481,2023-08-31 10:51,f_f008899
f008899_84040,128.75221242792182,35.84006448704481,2023-08-31 10:51,f_f008899
f008899_84040,128.75257005888648,35.84034662474384,2023-08-31 10:51,f_f008899
f008899_84040,128.75257005888648,35.84034662474384,2023-08-31 10:51,f_f008899
f008899_84040,128.75281931391908,35.84054499007146,2023-08-31 10:51,f_f008899
f008899_84040,128.75281931391908,35.84054499007146,2023-08-31 10:51,f_f008899
f008899_84040,128.75307307484968,35.84074076127763,2023-08-31 10:51,f_f008899
f008899_84040,128.75307307484968,35.84074076127763,2023-08-31 10:51,f_f008899
f008899_84040,128.75307307484968,35.84074076127763,2023-08-31 10:51,f_f008899
f008899_84040,128.75347180204565,35.841040200288106,2023-08-31 10:51,f_f008899
f008899_84040,128.75347180204565,35.841040200288106,2023-08-31 10:51,f_f008899
f008899_84040,128.75347180204565,35.841040200288106,2023-08-31 10:51,f_f008899
f008899_84040,128.75381712866727,35.84130555815281,2023-08-31 10:51,f_f008899
f008899_84040,128.75381712866727,35.84130555815281,2023-08-31 10:51,f_f008899
f008899_84040,128.75407239547795,35.841499448472334,2023-08-31 10:51,f_f008899
f008899_84040,128.75407239547795,35.841499448472334,2023-08-31 10:51,f_f008899
f008899_84040,128.75407239547795,35.841499448472334,2023-08-31 10:51,f_f008899
f008899_84040,128.75440167105737,35.84173250428596,2023-08-31 10:51,f_f008899
f008899_84040,128.75440167105737,35.84173250428596,2023-08-31 10:51,f_f008899
f008899_84040,128.75440167105737,35.84173250428596,2023-08-31 10:51,f_f008899
f008899_84040,128.75469250166313,35.841990007862655,2023-08-31 10:51,f_f008899
f008899_84040,128.75469250166313,35.841990007862655,2023-08-31 10:51,f_f008899
f008899_84040,128.75469250166313,35.841990007862655,2023-08-31 10:51,f_f008899
f008899_84040,128.75493896853104,35.84217420894209,2023-08-31 10:51,f_f008899
f008899_84040,128.75493896853104,35.84217420894209,2023-08-31 10:51,f_f008899
f008899_84040,128.7552098597962,35.8423825140806,2023-08-31 10:51,f_f008899
f008899_84040,128.7552098597962,35.8423825140806,2023-08-31 10:51,f_f008899
f008899_84040,128.75552356165184,35.84261218035969,2023-08-31 10:51,f_f008899
f008899_84040,128.75552356165184,35.84261218035969,2023-08-31 10:51,f_f008899
f008899_84040,128.75579962008442,35.84281590388572,2023-08-31 10:51,f_f008899
f008899_84040,128.75579962008442,35.84281590388572,2023-08-31 10:51,f_f008899
f008899_84040,128.75579962008442,35.84281590388572,2023-08-31 10:52,f_f008899
f008899_84040,128.7561001310639,35.84305655393485,2023-08-31 10:52,f_f008899
f008899_84040,128.7561001310639,35.84305655393485,2023-08-31 10:52,f_f008899
f008899_84040,128.7563391858374,35.843246818962186,2023-08-31 10:52,f_f008899
f008899_84040,128.7563391858374,35.843246818962186,2023-08-31 10:52,f_f008899
f008899_84040,128.7563391858374,35.843246818962186,2023-08-31 10:52,f_f008899
f008899_84040,128.75662527221635,35.84348388133375,2023-08-31 10:52,f_f008899
f008899_84040,128.75662527221635,35.84348388133375,2023-08-31 10:52,f_f008899
f008899_84040,128.75692761686423,35.84371420989569,2023-08-31 10:52,f_f008899
f008899_84040,128.75692761686423,35.84371420989569,2023-08-31 10:52,f_f008899
f008899_84040,128.75720146924783,35.84390944352738,2023-08-31 10:52,f_f008899
f008899_84040,128.75720146924783,35.84390944352738,2023-08-31 10:52,f_f008899
f008899_84040,128.757472241646,35.84412489307136,2023-08-31 10:52,f_f008899
f008899_84040,128.757472241646,35.84412489307136,2023-08-31 10:52,f_f008899
f008899_84040,128.757472241646,35.84412489307136,2023-08-31 10:52,f_f008899
f008899_84040,128.7577879632814,35.84438890922575,2023-08-31 10:52,f_f008899
f008899_84040,128.7577879632814,35.84438890922575,2023-08-31 10:52,f_f008899
f008899_84040,128.75798821940384,35.84461527073604,2023-08-31 10:52,f_f008899
f008899_84040,128.75798821940384,35.84461527073604,2023-08-31 10:52,f_f008899
f008899_84040,128.75798821940384,35.84461527073604,2023-08-31 10:52,f_f008899
f008899_84040,128.75831534869624,35.84494249207462,2023-08-31 10:52,f_f008899
f008899_84040,128.75831534869624,35.84494249207462,2023-08-31 10:52,f_f008899
f008899_84040,128.75853846730496,35.84520283556969,2023-08-31 10:52,f_f008899
f008899_84040,128.75853846730496,35.84520283556969,2023-08-31 10:52,f_f008899
f008899_84040,128.75876438756387,35.84545066197591,2023-08-31 10:52,f_f008899
f008899_84040,128.75876438756387,35.84545066197591,2023-08-31 10:52,f_f008899
f008899_84040,128.75898617185302,35.84569532337975,2023-08-31 10:52,f_f008899
f008899_84040,128.75898617185302,35.84569532337975,2023-08-31 10:52,f_f008899
f008899_84040,128.75922439360363,35.845955681109025,2023-08-31 10:52,f_f008899
f008899_84040,128.75922439360363,35.845955681109025,2023-08-31 10:52,f_f008899
f008899_84040,128.75946592198807,35.84619775604451,2023-08-31 10:53,f_f008899
f008899_84040,128.75946592198807,35.84619775604451,2023-08-31 10:53,f_f008899
f008899_84040,128.75946592198807,35.84619775604451,2023-08-31 10:53,f_f008899
f008899_84040,128.7598882265061,35.846148949791726,2023-08-31 10:53,f_f008899
f008899_84040,128.7598882265061,35.846148949791726,2023-08-31 10:53,f_f008899
f008899_84040,128.76017881907075,35.845962461456374,2023-08-31 10:53,f_f008899
f008899_84040,128.76017881907075,35.845962461456374,2023-08-31 10:53,f_f008899
f008899_84040,128.76045701200397,35.84578607401743,2023-08-31 10:53,f_f008899
f008899_84040,128.76045701200397,35.84578607401743,2023-08-31 10:53,f_f008899
f008899_84040,128.76045701200397,35.84578607401743,2023-08-31 10:53,f_f008899
f008899_84040,128.76082782517912,35.84556150412003,2023-08-31 10:53,f_f008899
f008899_84040,128.76082782517912,35.84556150412003,2023-08-31 10:53,f_f008899
f008899_84040,128.76082782517912,35.84556150412003,2023-08-31 10:53,f_f008899
f008899_84040,128.76115895040343,35.84535600562315,2023-08-31 10:53,f_f008899
f008899_84040,128.76115895040343,35.84535600562315,2023-08-31 10:53,f_f008899
f008899_84040,128.76115895040343,35.84535600562315,2023-08-31 10:53,f_f008899
f008899_84040,128.76151156344665,35.84518253442024,2023-08-31 10:53,f_f008899
f008899_84040,128.76151156344665,35.84518253442024,2023-08-31 10:53,f_f008899
f008899_84040,128.76183681457843,35.84503080167881,2023-08-31 10:53,f_f008899
f008899_84040,128.76183681457843,35.84503080167881,2023-08-31 10:53,f_f008899
