MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:35,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:37,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:38,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:38,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:39,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:41,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:41,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:42,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:42,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:42,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:42,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:42,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:42,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:42,f_f008400
f008400_81526,128.49683407969383,35.85850721260743,2023-08-19 08:42,f_f008400
f008400_81526,128.49699484770946,35.85859992762384,2023-08-19 08:42,f_f008400
f008400_81526,128.4971453154118,35.85860811490409,2023-08-19 08:42,f_f008400
f008400_81526,128.4971453154118,35.85860811490409,2023-08-19 08:42,f_f008400
f008400_81526,128.4971453154118,35.85860811490409,2023-08-19 08:42,f_f008400
f008400_81526,128.4971453154118,35.85860811490409,2023-08-19 08:43,f_f008400
f008400_81526,128.4971453154118,35.85860811490409,2023-08-19 08:43,f_f008400
f008400_81526,128.49709911748351,35.85842031818986,2023-08-19 08:43,f_f008400
f008400_81526,128.4971491244531,35.8583356145163,2023-08-19 08:43,f_f008400
f008400_81526,128.4971491244531,35.8583356145163,2023-08-19 08:43,f_f008400
f008400_81526,128.4971491244531,35.8583356145163,2023-08-19 08:43,f_f008400
f008400_81526,128.4971491244531,35.8583356145163,2023-08-19 08:43,f_f008400
f008400_81526,128.4971491244531,35.8583356145163,2023-08-19 08:43,f_f008400
f008400_81526,128.4971491244531,35.8583356145163,2023-08-19 08:43,f_f008400
f008400_81526,128.4971491244531,35.8583356145163,2023-08-19 08:43,f_f008400
f008400_81526,128.49728884805145,35.8581179805609,2023-08-19 08:43,f_f008400
f008400_81526,128.4974128228128,35.858125674407546,2023-08-19 08:43,f_f008400
f008400_81526,128.4974128228128,35.858125674407546,2023-08-19 08:43,f_f008400
f008400_81526,128.4974128228128,35.858125674407546,2023-08-19 08:43,f_f008400
f008400_81526,128.4974128228128,35.858125674407546,2023-08-19 08:44,f_f008400
f008400_81526,128.4974128228128,35.858125674407546,2023-08-19 08:44,f_f008400
f008400_81526,128.49764281064827,35.85816174286133,2023-08-19 08:44,f_f008400
f008400_81526,128.49775473151794,35.85817480718176,2023-08-19 08:44,f_f008400
f008400_81526,128.49775473151794,35.85817480718176,2023-08-19 08:44,f_f008400
f008400_81526,128.49775473151794,35.85817480718176,2023-08-19 08:44,f_f008400
f008400_81526,128.49775473151794,35.85817480718176,2023-08-19 08:44,f_f008400
f008400_81526,128.49775473151794,35.85817480718176,2023-08-19 08:44,f_f008400
f008400_81526,128.49795491186055,35.858069707515185,2023-08-19 08:44,f_f008400
f008400_81526,128.49806088241283,35.85801546608493,2023-08-19 08:44,f_f008400
f008400_81526,128.49806088241283,35.85801546608493,2023-08-19 08:44,f_f008400
f008400_81526,128.49806088241283,35.85801546608493,2023-08-19 08:44,f_f008400
f008400_81526,128.49806088241283,35.85801546608493,2023-08-19 08:44,f_f008400
f008400_81526,128.49806088241283,35.85801546608493,2023-08-19 08:45,f_f008400
f008400_81526,128.49825203718012,35.857910517636995,2023-08-19 08:45,f_f008400
f008400_81526,128.49835840045847,35.85786241979,2023-08-19 08:45,f_f008400
f008400_81526,128.49835840045847,35.85786241979,2023-08-19 08:45,f_f008400
f008400_81526,128.49835840045847,35.85786241979,2023-08-19 08:45,f_f008400
f008400_81526,128.49835840045847,35.85786241979,2023-08-19 08:45,f_f008400
f008400_81526,128.49835840045847,35.85786241979,2023-08-19 08:45,f_f008400
f008400_81526,128.49858924783013,35.85779313550659,2023-08-19 08:45,f_f008400
f008400_81526,128.4986950307515,35.85775657306835,2023-08-19 08:45,f_f008400
f008400_81526,128.4986950307515,35.85775657306835,2023-08-19 08:45,f_f008400
f008400_81526,128.4986950307515,35.85775657306835,2023-08-19 08:45,f_f008400
f008400_81526,128.4986950307515,35.85775657306835,2023-08-19 08:45,f_f008400
f008400_81526,128.4986950307515,35.85775657306835,2023-08-19 08:46,f_f008400
f008400_81526,128.4986950307515,35.85775657306835,2023-08-19 08:46,f_f008400
f008400_81526,128.4986950307515,35.85775657306835,2023-08-19 08:46,f_f008400
f008400_81526,128.4989091815391,35.85758582916529,2023-08-19 08:46,f_f008400
f008400_81526,128.49898918734155,35.857500568972156,2023-08-19 08:46,f_f008400
f008400_81526,128.49898918734155,35.857500568972156,2023-08-19 08:46,f_f008400
f008400_81526,128.49898918734155,35.857500568972156,2023-08-19 08:46,f_f008400
f008400_81526,128.49898918734155,35.857500568972156,2023-08-19 08:46,f_f008400
f008400_81526,128.49898918734155,35.857500568972156,2023-08-19 08:46,f_f008400
f008400_81526,128.4992054780316,35.85743606028349,2023-08-19 08:46,f_f008400
f008400_81526,128.4993148709408,35.85739090597988,2023-08-19 08:46,f_f008400
f008400_81526,128.4993148709408,35.85739090597988,2023-08-19 08:46,f_f008400
f008400_81526,128.4993148709408,35.85739090597988,2023-08-19 08:46,f_f008400
f008400_81526,128.4993148709408,35.85739090597988,2023-08-19 08:46,f_f008400
f008400_81526,128.4993148709408,35.85739090597988,2023-08-19 08:46,f_f008400
f008400_81526,128.49929798703505,35.85718415702101,2023-08-19 08:46,f_f008400
f008400_81526,128.49930217983533,35.85708716573671,2023-08-19 08:47,f_f008400
f008400_81526,128.49930217983533,35.85708716573671,2023-08-19 08:47,f_f008400
f008400_81526,128.49930217983533,35.85708716573671,2023-08-19 08:47,f_f008400
f008400_81526,128.49930217983533,35.85708716573671,2023-08-19 08:47,f_f008400
f008400_81526,128.49930217983533,35.85708716573671,2023-08-19 08:47,f_f008400
