MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003761_67689,128.62698655587494,35.87597414388868,2023-07-09 09:19,f_f003761
f003761_67689,128.62698655587494,35.87597414388868,2023-07-09 09:19,f_f003761
f003761_67689,128.6266807002282,35.87622115857515,2023-07-09 09:20,f_f003761
f003761_67689,128.6266807002282,35.87622115857515,2023-07-09 09:20,f_f003761
f003761_67689,128.6266807002282,35.87622115857515,2023-07-09 09:20,f_f003761
f003761_67689,128.6266807002282,35.87622115857515,2023-07-09 09:20,f_f003761
f003761_67689,128.6266807002282,35.87622115857515,2023-07-09 09:20,f_f003761
f003761_67689,128.6266807002282,35.87622115857515,2023-07-09 09:20,f_f003761
f003761_67689,128.6266807002282,35.87622115857515,2023-07-09 09:20,f_f003761
f003761_67689,128.62672385175108,35.87665347588557,2023-07-09 09:21,f_f003761
f003761_67689,128.62672385175108,35.87665347588557,2023-07-09 09:21,f_f003761
f003761_67689,128.62672385175108,35.87665347588557,2023-07-09 09:21,f_f003761
f003761_67689,128.62706962506033,35.87674095973573,2023-07-09 09:21,f_f003761
f003761_67689,128.62706962506033,35.87674095973573,2023-07-09 09:21,f_f003761
f003761_67689,128.62706962506033,35.87674095973573,2023-07-09 09:21,f_f003761
f003761_67689,128.62752055707747,35.87685063688329,2023-07-09 09:21,f_f003761
f003761_67689,128.62752055707747,35.87685063688329,2023-07-09 09:21,f_f003761
f003761_67689,128.62752055707747,35.87685063688329,2023-07-09 09:21,f_f003761
f003761_67689,128.62794431560036,35.87694794472074,2023-07-09 09:21,f_f003761
f003761_67689,128.62794431560036,35.87694794472074,2023-07-09 09:21,f_f003761
f003761_67689,128.6283006717251,35.87703303704453,2023-07-09 09:21,f_f003761
f003761_67689,128.6283006717251,35.87703303704453,2023-07-09 09:21,f_f003761
f003761_67689,128.6283006717251,35.87703303704453,2023-07-09 09:21,f_f003761
f003761_67689,128.6287050115992,35.87712686161035,2023-07-09 09:21,f_f003761
f003761_67689,128.6287050115992,35.87712686161035,2023-07-09 09:21,f_f003761
f003761_67689,128.6287050115992,35.87712686161035,2023-07-09 09:21,f_f003761
f003761_67689,128.62913942333515,35.87723192287582,2023-07-09 09:21,f_f003761
f003761_67689,128.62913942333515,35.87723192287582,2023-07-09 09:21,f_f003761
f003761_67689,128.62913942333515,35.87723192287582,2023-07-09 09:21,f_f003761
f003761_67689,128.629571598945,35.877338472192235,2023-07-09 09:21,f_f003761
f003761_67689,128.629571598945,35.877338472192235,2023-07-09 09:21,f_f003761
f003761_67689,128.629571598945,35.877338472192235,2023-07-09 09:21,f_f003761
f003761_67689,128.63004008760817,35.87744317404533,2023-07-09 09:21,f_f003761
f003761_67689,128.63004008760817,35.87744317404533,2023-07-09 09:21,f_f003761
f003761_67689,128.6303853771194,35.877520187782224,2023-07-09 09:21,f_f003761
f003761_67689,128.6303853771194,35.877520187782224,2023-07-09 09:21,f_f003761
f003761_67689,128.630750345559,35.877602547110534,2023-07-09 09:21,f_f003761
f003761_67689,128.630750345559,35.877602547110534,2023-07-09 09:21,f_f003761
f003761_67689,128.63110561554467,35.877684922213156,2023-07-09 09:21,f_f003761
f003761_67689,128.63110561554467,35.877684922213156,2023-07-09 09:21,f_f003761
f003761_67689,128.63144237696594,35.877761565332456,2023-07-09 09:21,f_f003761
f003761_67689,128.63144237696594,35.877761565332456,2023-07-09 09:21,f_f003761
f003761_67689,128.63176896273572,35.87782785377097,2023-07-09 09:21,f_f003761
f003761_67689,128.63176896273572,35.87782785377097,2023-07-09 09:21,f_f003761
f003761_67689,128.63210817263197,35.877884051252735,2023-07-09 09:21,f_f003761
f003761_67689,128.63210817263197,35.877884051252735,2023-07-09 09:21,f_f003761
f003761_67689,128.63245826679898,35.877954269707494,2023-07-09 09:21,f_f003761
f003761_67689,128.63245826679898,35.877954269707494,2023-07-09 09:21,f_f003761
f003761_67689,128.63282052183857,35.87803559085649,2023-07-09 09:21,f_f003761
f003761_67689,128.63282052183857,35.87803559085649,2023-07-09 09:21,f_f003761
f003761_67689,128.6331811201778,35.87812068340855,2023-07-09 09:21,f_f003761
f003761_67689,128.6331811201778,35.87812068340855,2023-07-09 09:21,f_f003761
f003761_67689,128.63352497177058,35.878214615845074,2023-07-09 09:21,f_f003761
f003761_67689,128.63352497177058,35.878214615845074,2023-07-09 09:21,f_f003761
f003761_67689,128.63387440894053,35.878304364659954,2023-07-09 09:21,f_f003761
f003761_67689,128.63387440894053,35.878304364659954,2023-07-09 09:21,f_f003761
f003761_67689,128.63419421092573,35.87843921182317,2023-07-09 09:22,f_f003761
f003761_67689,128.63419421092573,35.87843921182317,2023-07-09 09:22,f_f003761
f003761_67689,128.63447039088484,35.87861913433386,2023-07-09 09:22,f_f003761
f003761_67689,128.63447039088484,35.87861913433386,2023-07-09 09:22,f_f003761
f003761_67689,128.6347358818784,35.87883312391283,2023-07-09 09:22,f_f003761
f003761_67689,128.6347358818784,35.87883312391283,2023-07-09 09:22,f_f003761
f003761_67689,128.63498483308646,35.87906256924572,2023-07-09 09:22,f_f003761
f003761_67689,128.63498483308646,35.87906256924572,2023-07-09 09:22,f_f003761
f003761_67689,128.63522686334196,35.87926609677429,2023-07-09 09:22,f_f003761
f003761_67689,128.63522686334196,35.87926609677429,2023-07-09 09:22,f_f003761
f003761_67689,128.63546225657245,35.87946220284407,2023-07-09 09:22,f_f003761
f003761_67689,128.63546225657245,35.87946220284407,2023-07-09 09:22,f_f003761
f003761_67689,128.63568764569632,35.879667437258036,2023-07-09 09:22,f_f003761
f003761_67689,128.63568764569632,35.879667437258036,2023-07-09 09:22,f_f003761
f003761_67689,128.63568764569632,35.879667437258036,2023-07-09 09:22,f_f003761
f003761_67689,128.6360344279158,35.879944696625394,2023-07-09 09:22,f_f003761
f003761_67689,128.6360344279158,35.879944696625394,2023-07-09 09:22,f_f003761
f003761_67689,128.6360344279158,35.879944696625394,2023-07-09 09:22,f_f003761
f003761_67689,128.63636985165007,35.88023808937565,2023-07-09 09:22,f_f003761
f003761_67689,128.63636985165007,35.88023808937565,2023-07-09 09:22,f_f003761
f003761_67689,128.63636985165007,35.88023808937565,2023-07-09 09:22,f_f003761
f003761_67689,128.63662611287938,35.88046457354894,2023-07-09 09:22,f_f003761
f003761_67689,128.63662611287938,35.88046457354894,2023-07-09 09:22,f_f003761
f003761_67689,128.6368918396984,35.88068467219237,2023-07-09 09:22,f_f003761
f003761_67689,128.6368918396984,35.88068467219237,2023-07-09 09:22,f_f003761
