MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94057276454325,37.398969230380466,2023-09-06 06:24,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:24,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:24,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:24,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:24,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:25,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:25,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:25,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:25,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:26,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:26,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:26,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:26,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:26,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:26,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:28,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:29,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:29,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:29,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:30,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:30,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:30,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:30,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:30,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:30,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:30,f_f007869
f007869_80054,126.94128469503866,37.398795073505134,2023-09-06 06:31,f_f007869
