MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:24,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:24,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:24,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:24,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:24,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:25,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:25,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73508633135262,37.388707808016946,2023-07-15 09:28,f_f004518
f004518_70528,126.73516212870935,37.389091028858545,2023-07-15 09:28,f_f004518
f004518_70528,126.7350234788367,37.38911105904757,2023-07-15 09:28,f_f004518
f004518_70528,126.7350234788367,37.38911105904757,2023-07-15 09:28,f_f004518
f004518_70528,126.7350234788367,37.38911105904757,2023-07-15 09:28,f_f004518
f004518_70528,126.7350234788367,37.38911105904757,2023-07-15 09:28,f_f004518
f004518_70528,126.7350234788367,37.38911105904757,2023-07-15 09:28,f_f004518
f004518_70528,126.73483979609117,37.38929451263461,2023-07-15 09:28,f_f004518
f004518_70528,126.73474987436647,37.38935538341682,2023-07-15 09:28,f_f004518
f004518_70528,126.73474987436647,37.38935538341682,2023-07-15 09:28,f_f004518
f004518_70528,126.73474987436647,37.38935538341682,2023-07-15 09:28,f_f004518
f004518_70528,126.73491794013502,37.3896252146492,2023-07-15 09:28,f_f004518
f004518_70528,126.73491794013502,37.3896252146492,2023-07-15 09:28,f_f004518
f004518_70528,126.73491794013502,37.3896252146492,2023-07-15 09:28,f_f004518
f004518_70528,126.73530862982545,37.38937497190035,2023-07-15 09:28,f_f004518
f004518_70528,126.73530862982545,37.38937497190035,2023-07-15 09:28,f_f004518
f004518_70528,126.73530862982545,37.38937497190035,2023-07-15 09:28,f_f004518
f004518_70528,126.7358278969999,37.389247370764096,2023-07-15 09:29,f_f004518
f004518_70528,126.7358278969999,37.389247370764096,2023-07-15 09:29,f_f004518
f004518_70528,126.7362107222315,37.38910183362438,2023-07-15 09:29,f_f004518
f004518_70528,126.7362107222315,37.38910183362438,2023-07-15 09:29,f_f004518
f004518_70528,126.73651198870856,37.3889728536615,2023-07-15 09:29,f_f004518
f004518_70528,126.73651198870856,37.3889728536615,2023-07-15 09:29,f_f004518
f004518_70528,126.73651198870856,37.3889728536615,2023-07-15 09:29,f_f004518
f004518_70528,126.73683386960101,37.38884495697793,2023-07-15 09:29,f_f004518
f004518_70528,126.73683386960101,37.38884495697793,2023-07-15 09:29,f_f004518
