MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014070_98105,126.76259051933786,37.50283398391412,2023-08-29 08:26,f_f014070
f014070_98105,126.76259051933786,37.50283398391412,2023-08-29 08:26,f_f014070
f014070_98105,126.76259051933786,37.50283398391412,2023-08-29 08:26,f_f014070
f014070_98105,126.76259051933786,37.50283398391412,2023-08-29 08:26,f_f014070
f014070_98105,126.76259051933786,37.50283398391412,2023-08-29 08:26,f_f014070
f014070_98105,126.76259051933786,37.50283398391412,2023-08-29 08:26,f_f014070
f014070_98105,126.76259051933786,37.50283398391412,2023-08-29 08:26,f_f014070
f014070_98105,126.76224373418142,37.50298893145959,2023-08-29 08:27,f_f014070
f014070_98105,126.76224373418142,37.50298893145959,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:28,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:29,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:29,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:29,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:29,f_f014070
f014070_98105,126.76218036967832,37.50340106572644,2023-08-29 08:29,f_f014070
f014070_98105,126.76138167903913,37.50341304550537,2023-08-29 08:29,f_f014070
f014070_98105,126.76138167903913,37.50341304550537,2023-08-29 08:29,f_f014070
f014070_98105,126.76138167903913,37.50341304550537,2023-08-29 08:29,f_f014070
f014070_98105,126.76103889999094,37.503462443416296,2023-08-29 08:29,f_f014070
f014070_98105,126.76103889999094,37.503462443416296,2023-08-29 08:30,f_f014070
f014070_98105,126.76103889999094,37.503462443416296,2023-08-29 08:30,f_f014070
f014070_98105,126.76069012054433,37.50349797904269,2023-08-29 08:30,f_f014070
f014070_98105,126.76069012054433,37.50349797904269,2023-08-29 08:30,f_f014070
f014070_98105,126.76069012054433,37.50349797904269,2023-08-29 08:30,f_f014070
f014070_98105,126.76069012054433,37.50349797904269,2023-08-29 08:30,f_f014070
f014070_98105,126.76044698351686,37.50352987469417,2023-08-29 08:30,f_f014070
f014070_98105,126.760330753686,37.50355719581262,2023-08-29 08:30,f_f014070
f014070_98105,126.760330753686,37.50355719581262,2023-08-29 08:30,f_f014070
f014070_98105,126.760330753686,37.50355719581262,2023-08-29 08:30,f_f014070
f014070_98105,126.76007208575305,37.503758179190704,2023-08-29 08:31,f_f014070
f014070_98105,126.76007208575305,37.503758179190704,2023-08-29 08:31,f_f014070
f014070_98105,126.76007208575305,37.503758179190704,2023-08-29 08:31,f_f014070
f014070_98105,126.76007208575305,37.503758179190704,2023-08-29 08:31,f_f014070
f014070_98105,126.76007208575305,37.503758179190704,2023-08-29 08:31,f_f014070
f014070_98105,126.75988978405232,37.50389501328205,2023-08-29 08:31,f_f014070
f014070_98105,126.75979854725038,37.50396451681509,2023-08-29 08:31,f_f014070
f014070_98105,126.75979854725038,37.50396451681509,2023-08-29 08:31,f_f014070
f014070_98105,126.75979854725038,37.50396451681509,2023-08-29 08:31,f_f014070
f014070_98105,126.75979854725038,37.50396451681509,2023-08-29 08:31,f_f014070
f014070_98105,126.75979854725038,37.50396451681509,2023-08-29 08:31,f_f014070
f014070_98105,126.75957672905754,37.50404924750739,2023-08-29 08:31,f_f014070
f014070_98105,126.75945315638938,37.50401123161101,2023-08-29 08:31,f_f014070
f014070_98105,126.75945315638938,37.50401123161101,2023-08-29 08:31,f_f014070
f014070_98105,126.75945315638938,37.50401123161101,2023-08-29 08:32,f_f014070
f014070_98105,126.75945315638938,37.50401123161101,2023-08-29 08:32,f_f014070
f014070_98105,126.75945315638938,37.50401123161101,2023-08-29 08:32,f_f014070
f014070_98105,126.75921895726728,37.50395415578805,2023-08-29 08:32,f_f014070
f014070_98105,126.75910870846562,37.50391701929022,2023-08-29 08:32,f_f014070
f014070_98105,126.75910870846562,37.50391701929022,2023-08-29 08:32,f_f014070
f014070_98105,126.75910870846562,37.50391701929022,2023-08-29 08:32,f_f014070
f014070_98105,126.75910870846562,37.50391701929022,2023-08-29 08:32,f_f014070
f014070_98105,126.75910870846562,37.50391701929022,2023-08-29 08:32,f_f014070
f014070_98105,126.75888317673954,37.50389735571555,2023-08-29 08:32,f_f014070
f014070_98105,126.75875690296708,37.50390308548367,2023-08-29 08:32,f_f014070
