MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004793_71453,126.9153720410309,37.477692488476904,2023-07-23 14:42,f_f004793
f004793_71453,126.9153720410309,37.477692488476904,2023-07-23 14:42,f_f004793
f004793_71453,126.9153720410309,37.477692488476904,2023-07-23 14:42,f_f004793
f004793_71453,126.9153720410309,37.477692488476904,2023-07-23 14:42,f_f004793
f004793_71453,126.9153720410309,37.477692488476904,2023-07-23 14:42,f_f004793
f004793_71453,126.9153720410309,37.477692488476904,2023-07-23 14:42,f_f004793
f004793_71453,126.9154712695575,37.47741449116075,2023-07-23 14:42,f_f004793
f004793_71453,126.9154712695575,37.47741449116075,2023-07-23 14:42,f_f004793
f004793_71453,126.91558433947039,37.477101981825484,2023-07-23 14:42,f_f004793
f004793_71453,126.91558433947039,37.477101981825484,2023-07-23 14:42,f_f004793
f004793_71453,126.91564818518532,37.47682223709988,2023-07-23 14:42,f_f004793
f004793_71453,126.91564818518532,37.47682223709988,2023-07-23 14:42,f_f004793
f004793_71453,126.91564818518532,37.47682223709988,2023-07-23 14:42,f_f004793
f004793_71453,126.91577076953492,37.4764730721367,2023-07-23 14:42,f_f004793
f004793_71453,126.91577076953492,37.4764730721367,2023-07-23 14:42,f_f004793
f004793_71453,126.91577076953492,37.4764730721367,2023-07-23 14:42,f_f004793
f004793_71453,126.91594923780715,37.47614648590037,2023-07-23 14:42,f_f004793
f004793_71453,126.91594923780715,37.47614648590037,2023-07-23 14:42,f_f004793
f004793_71453,126.91594923780715,37.47614648590037,2023-07-23 14:42,f_f004793
f004793_71453,126.91619929001438,37.47586967708681,2023-07-23 14:42,f_f004793
f004793_71453,126.91619929001438,37.47586967708681,2023-07-23 14:42,f_f004793
f004793_71453,126.91619929001438,37.47586967708681,2023-07-23 14:42,f_f004793
f004793_71453,126.91646726553174,37.475631207290064,2023-07-23 14:42,f_f004793
f004793_71453,126.91646726553174,37.475631207290064,2023-07-23 14:43,f_f004793
f004793_71453,126.91646726553174,37.475631207290064,2023-07-23 14:43,f_f004793
f004793_71453,126.9166507190936,37.47538207534045,2023-07-23 14:43,f_f004793
f004793_71453,126.9166507190936,37.47538207534045,2023-07-23 14:43,f_f004793
f004793_71453,126.9166507190936,37.47538207534045,2023-07-23 14:43,f_f004793
f004793_71453,126.91677430616888,37.475059973051344,2023-07-23 14:43,f_f004793
f004793_71453,126.91677430616888,37.475059973051344,2023-07-23 14:43,f_f004793
f004793_71453,126.91677430616888,37.475059973051344,2023-07-23 14:43,f_f004793
f004793_71453,126.91688310514256,37.47464916842014,2023-07-23 14:43,f_f004793
f004793_71453,126.91688310514256,37.47464916842014,2023-07-23 14:43,f_f004793
f004793_71453,126.91701433403487,37.474320760393276,2023-07-23 14:43,f_f004793
f004793_71453,126.91701433403487,37.474320760393276,2023-07-23 14:43,f_f004793
f004793_71453,126.91701433403487,37.474320760393276,2023-07-23 14:43,f_f004793
f004793_71453,126.91728442304779,37.47409788068752,2023-07-23 14:43,f_f004793
f004793_71453,126.91728442304779,37.47409788068752,2023-07-23 14:43,f_f004793
f004793_71453,126.91728442304779,37.47409788068752,2023-07-23 14:43,f_f004793
f004793_71453,126.91761681996248,37.4738894339943,2023-07-23 14:43,f_f004793
f004793_71453,126.91761681996248,37.4738894339943,2023-07-23 14:44,f_f004793
f004793_71453,126.91761681996248,37.4738894339943,2023-07-23 14:44,f_f004793
f004793_71453,126.91761681996248,37.4738894339943,2023-07-23 14:44,f_f004793
f004793_71453,126.91782854928371,37.47376447916357,2023-07-23 14:44,f_f004793
f004793_71453,126.91792462553639,37.4737021459698,2023-07-23 14:44,f_f004793
f004793_71453,126.91792462553639,37.4737021459698,2023-07-23 14:44,f_f004793
f004793_71453,126.91792462553639,37.4737021459698,2023-07-23 14:44,f_f004793
f004793_71453,126.91792462553639,37.4737021459698,2023-07-23 14:44,f_f004793
f004793_71453,126.91792462553639,37.4737021459698,2023-07-23 14:44,f_f004793
f004793_71453,126.91819047239566,37.47357035112775,2023-07-23 14:44,f_f004793
f004793_71453,126.91830854968458,37.473486831369485,2023-07-23 14:44,f_f004793
f004793_71453,126.91830854968458,37.473486831369485,2023-07-23 14:44,f_f004793
f004793_71453,126.91830854968458,37.473486831369485,2023-07-23 14:44,f_f004793
f004793_71453,126.91843298574284,37.47339091618238,2023-07-23 14:44,f_f004793
f004793_71453,126.91855609641554,37.47327199763213,2023-07-23 14:44,f_f004793
f004793_71453,126.91855609641554,37.47327199763213,2023-07-23 14:44,f_f004793
f004793_71453,126.91855609641554,37.47327199763213,2023-07-23 14:44,f_f004793
f004793_71453,126.91866502162299,37.47313731492922,2023-07-23 14:44,f_f004793
f004793_71453,126.91876286565602,37.4730120115649,2023-07-23 14:44,f_f004793
f004793_71453,126.91876286565602,37.4730120115649,2023-07-23 14:44,f_f004793
f004793_71453,126.91876286565602,37.4730120115649,2023-07-23 14:44,f_f004793
f004793_71453,126.91876286565602,37.4730120115649,2023-07-23 14:44,f_f004793
f004793_71453,126.91900968345335,37.47267541803849,2023-07-23 14:44,f_f004793
f004793_71453,126.91900968345335,37.47267541803849,2023-07-23 14:44,f_f004793
f004793_71453,126.91900968345335,37.47267541803849,2023-07-23 14:44,f_f004793
f004793_71453,126.91922109801513,37.47237050954901,2023-07-23 14:44,f_f004793
f004793_71453,126.91922109801513,37.47237050954901,2023-07-23 14:45,f_f004793
