MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015193_161466,128.81135979108652,35.907283051474465,2023-09-01 12:47,f_f015193
f015193_161466,128.81135979108652,35.907283051474465,2023-09-01 12:47,f_f015193
f015193_161466,128.81135979108652,35.907283051474465,2023-09-01 12:48,f_f015193
f015193_161466,128.8111198293628,35.90702012128999,2023-09-01 12:48,f_f015193
f015193_161466,128.8111198293628,35.90702012128999,2023-09-01 12:48,f_f015193
f015193_161466,128.8111198293628,35.90702012128999,2023-09-01 12:48,f_f015193
f015193_161466,128.81076155375717,35.90678433627202,2023-09-01 12:48,f_f015193
f015193_161466,128.81076155375717,35.90678433627202,2023-09-01 12:48,f_f015193
f015193_161466,128.81048591870922,35.90655907811732,2023-09-01 12:48,f_f015193
f015193_161466,128.81048591870922,35.90655907811732,2023-09-01 12:48,f_f015193
f015193_161466,128.81048591870922,35.90655907811732,2023-09-01 12:48,f_f015193
f015193_161466,128.8101734845067,35.906371717494494,2023-09-01 12:48,f_f015193
f015193_161466,128.8101734845067,35.906371717494494,2023-09-01 12:48,f_f015193
f015193_161466,128.8101734845067,35.906371717494494,2023-09-01 12:48,f_f015193
f015193_161466,128.80981882130808,35.90614095177268,2023-09-01 12:48,f_f015193
f015193_161466,128.80981882130808,35.90614095177268,2023-09-01 12:48,f_f015193
f015193_161466,128.80981882130808,35.90614095177268,2023-09-01 12:48,f_f015193
f015193_161466,128.8095321783744,35.90584405937489,2023-09-01 12:48,f_f015193
f015193_161466,128.8095321783744,35.90584405937489,2023-09-01 12:48,f_f015193
f015193_161466,128.8095321783744,35.90584405937489,2023-09-01 12:48,f_f015193
f015193_161466,128.80925080480515,35.90550893991353,2023-09-01 12:48,f_f015193
f015193_161466,128.80925080480515,35.90550893991353,2023-09-01 12:48,f_f015193
f015193_161466,128.80908522748894,35.90525013768786,2023-09-01 12:48,f_f015193
f015193_161466,128.80908522748894,35.90525013768786,2023-09-01 12:48,f_f015193
f015193_161466,128.80891261912507,35.904961693245326,2023-09-01 12:48,f_f015193
f015193_161466,128.80891261912507,35.904961693245326,2023-09-01 12:48,f_f015193
f015193_161466,128.8087408286719,35.90465297468489,2023-09-01 12:48,f_f015193
f015193_161466,128.8087408286719,35.90465297468489,2023-09-01 12:48,f_f015193
f015193_161466,128.8087408286719,35.90465297468489,2023-09-01 12:48,f_f015193
f015193_161466,128.80854892767357,35.90434023525196,2023-09-01 12:48,f_f015193
f015193_161466,128.80854892767357,35.90434023525196,2023-09-01 12:48,f_f015193
f015193_161466,128.80833944003,35.90402751842302,2023-09-01 12:48,f_f015193
f015193_161466,128.80833944003,35.90402751842302,2023-09-01 12:48,f_f015193
f015193_161466,128.80810201870676,35.903728973600835,2023-09-01 12:48,f_f015193
f015193_161466,128.80810201870676,35.903728973600835,2023-09-01 12:48,f_f015193
f015193_161466,128.8078375013243,35.90342946951553,2023-09-01 12:48,f_f015193
