MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:58,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:59,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:59,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:59,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 10:59,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 11:00,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 11:00,f_f008194
f008194_80940,128.91475139919825,35.24064133175178,2023-08-20 11:00,f_f008194
