MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006060_75686,127.24465425329969,37.22845136602248,2023-08-14 10:01,f_f006060
f006060_75686,127.24465425329969,37.22845136602248,2023-08-14 10:01,f_f006060
f006060_75686,127.24452421461729,37.228134978161,2023-08-14 10:01,f_f006060
f006060_75686,127.24452421461729,37.228134978161,2023-08-14 10:01,f_f006060
f006060_75686,127.24486792899664,37.22802026836396,2023-08-14 10:01,f_f006060
f006060_75686,127.24486792899664,37.22802026836396,2023-08-14 10:01,f_f006060
f006060_75686,127.24516188839716,37.22794779287557,2023-08-14 10:01,f_f006060
f006060_75686,127.2452739254515,37.22792071574807,2023-08-14 10:01,f_f006060
f006060_75686,127.2452739254515,37.22792071574807,2023-08-14 10:01,f_f006060
f006060_75686,127.2452739254515,37.22792071574807,2023-08-14 10:01,f_f006060
f006060_75686,127.2454143212463,37.22787694936505,2023-08-14 10:01,f_f006060
f006060_75686,127.2454143212463,37.22787694936505,2023-08-14 10:01,f_f006060
f006060_75686,127.2455572317683,37.22782485977841,2023-08-14 10:01,f_f006060
f006060_75686,127.24570360328882,37.22776223581379,2023-08-14 10:01,f_f006060
f006060_75686,127.24570360328882,37.22776223581379,2023-08-14 10:01,f_f006060
f006060_75686,127.24570360328882,37.22776223581379,2023-08-14 10:01,f_f006060
f006060_75686,127.24584280489707,37.22769836210762,2023-08-14 10:01,f_f006060
f006060_75686,127.2459966416074,37.22762572769054,2023-08-14 10:01,f_f006060
f006060_75686,127.2459966416074,37.22762572769054,2023-08-14 10:02,f_f006060
f006060_75686,127.2459966416074,37.22762572769054,2023-08-14 10:02,f_f006060
f006060_75686,127.24616465887134,37.22753935117068,2023-08-14 10:02,f_f006060
f006060_75686,127.24632890047674,37.22745017334333,2023-08-14 10:02,f_f006060
f006060_75686,127.24632890047674,37.22745017334333,2023-08-14 10:02,f_f006060
f006060_75686,127.24632890047674,37.22745017334333,2023-08-14 10:02,f_f006060
f006060_75686,127.24647307598609,37.227354061045645,2023-08-14 10:02,f_f006060
f006060_75686,127.24663452603401,37.22725284485174,2023-08-14 10:02,f_f006060
f006060_75686,127.24663452603401,37.22725284485174,2023-08-14 10:02,f_f006060
f006060_75686,127.24663452603401,37.22725284485174,2023-08-14 10:02,f_f006060
f006060_75686,127.24680648364281,37.227146609212774,2023-08-14 10:02,f_f006060
f006060_75686,127.24697801178796,37.22704365618962,2023-08-14 10:02,f_f006060
f006060_75686,127.24697801178796,37.22704365618962,2023-08-14 10:02,f_f006060
f006060_75686,127.24697801178796,37.22704365618962,2023-08-14 10:02,f_f006060
f006060_75686,127.24716113768687,37.22693834762423,2023-08-14 10:02,f_f006060
f006060_75686,127.24736479199893,37.226818903256955,2023-08-14 10:02,f_f006060
f006060_75686,127.24736479199893,37.226818903256955,2023-08-14 10:02,f_f006060
f006060_75686,127.24736479199893,37.226818903256955,2023-08-14 10:02,f_f006060
f006060_75686,127.24757129850802,37.226696041976794,2023-08-14 10:02,f_f006060
f006060_75686,127.24777001424648,37.226580435653766,2023-08-14 10:02,f_f006060
f006060_75686,127.24777001424648,37.226580435653766,2023-08-14 10:02,f_f006060
f006060_75686,127.24777001424648,37.226580435653766,2023-08-14 10:02,f_f006060
f006060_75686,127.24796202569718,37.226466146808214,2023-08-14 10:02,f_f006060
f006060_75686,127.24815202090484,37.226351977053795,2023-08-14 10:02,f_f006060
f006060_75686,127.24815202090484,37.226351977053795,2023-08-14 10:02,f_f006060
f006060_75686,127.24852743981062,37.22612462268847,2023-08-14 10:02,f_f006060
f006060_75686,127.24852743981062,37.22612462268847,2023-08-14 10:02,f_f006060
f006060_75686,127.24889612918307,37.225931496843046,2023-08-14 10:02,f_f006060
f006060_75686,127.24889612918307,37.225931496843046,2023-08-14 10:02,f_f006060
f006060_75686,127.2492186918477,37.22580945349015,2023-08-14 10:02,f_f006060
f006060_75686,127.2492186918477,37.22580945349015,2023-08-14 10:02,f_f006060
f006060_75686,127.2492186918477,37.22580945349015,2023-08-14 10:02,f_f006060
f006060_75686,127.24967607566582,37.22566857780479,2023-08-14 10:02,f_f006060
f006060_75686,127.24967607566582,37.22566857780479,2023-08-14 10:02,f_f006060
f006060_75686,127.24967607566582,37.22566857780479,2023-08-14 10:02,f_f006060
f006060_75686,127.25009785220357,37.22559225524112,2023-08-14 10:02,f_f006060
f006060_75686,127.25009785220357,37.22559225524112,2023-08-14 10:02,f_f006060
f006060_75686,127.2504753490722,37.225556543934616,2023-08-14 10:02,f_f006060
f006060_75686,127.2504753490722,37.225556543934616,2023-08-14 10:02,f_f006060
f006060_75686,127.25089516625737,37.2255534175628,2023-08-14 10:02,f_f006060
f006060_75686,127.25089516625737,37.2255534175628,2023-08-14 10:02,f_f006060
f006060_75686,127.25089516625737,37.2255534175628,2023-08-14 10:02,f_f006060
f006060_75686,127.25135131477364,37.22556541542778,2023-08-14 10:02,f_f006060
f006060_75686,127.25135131477364,37.22556541542778,2023-08-14 10:02,f_f006060
f006060_75686,127.25135131477364,37.22556541542778,2023-08-14 10:02,f_f006060
f006060_75686,127.25171916567304,37.225576883526195,2023-08-14 10:02,f_f006060
f006060_75686,127.25171916567304,37.225576883526195,2023-08-14 10:02,f_f006060
f006060_75686,127.25171916567304,37.225576883526195,2023-08-14 10:02,f_f006060
f006060_75686,127.25207418577084,37.22558965670159,2023-08-14 10:02,f_f006060
f006060_75686,127.25207418577084,37.22558965670159,2023-08-14 10:02,f_f006060
f006060_75686,127.25207418577084,37.22558965670159,2023-08-14 10:02,f_f006060
f006060_75686,127.25244193232112,37.225600044019075,2023-08-14 10:02,f_f006060
f006060_75686,127.25244193232112,37.225600044019075,2023-08-14 10:02,f_f006060
f006060_75686,127.25244193232112,37.225600044019075,2023-08-14 10:02,f_f006060
f006060_75686,127.25281940231793,37.225614662238705,2023-08-14 10:02,f_f006060
f006060_75686,127.25281940231793,37.225614662238705,2023-08-14 10:02,f_f006060
f006060_75686,127.25281940231793,37.225614662238705,2023-08-14 10:02,f_f006060
f006060_75686,127.2532233018078,37.225626587077976,2023-08-14 10:02,f_f006060
f006060_75686,127.2532233018078,37.225626587077976,2023-08-14 10:02,f_f006060
f006060_75686,127.2532233018078,37.225626587077976,2023-08-14 10:02,f_f006060
f006060_75686,127.25366210762465,37.22564158803146,2023-08-14 10:02,f_f006060
f006060_75686,127.25366210762465,37.22564158803146,2023-08-14 10:02,f_f006060
f006060_75686,127.25366210762465,37.22564158803146,2023-08-14 10:03,f_f006060
f006060_75686,127.25407553973957,37.225656729833005,2023-08-14 10:03,f_f006060
f006060_75686,127.25407553973957,37.225656729833005,2023-08-14 10:03,f_f006060
f006060_75686,127.25407553973957,37.225656729833005,2023-08-14 10:03,f_f006060
f006060_75686,127.25447554688061,37.22565927089941,2023-08-14 10:03,f_f006060
f006060_75686,127.25447554688061,37.22565927089941,2023-08-14 10:03,f_f006060
f006060_75686,127.25447554688061,37.22565927089941,2023-08-14 10:03,f_f006060
f006060_75686,127.25487061293684,37.22564538231924,2023-08-14 10:03,f_f006060
f006060_75686,127.25487061293684,37.22564538231924,2023-08-14 10:03,f_f006060
f006060_75686,127.25487061293684,37.22564538231924,2023-08-14 10:03,f_f006060
f006060_75686,127.25523692060187,37.22562541954189,2023-08-14 10:03,f_f006060
f006060_75686,127.25523692060187,37.22562541954189,2023-08-14 10:03,f_f006060
f006060_75686,127.25523692060187,37.22562541954189,2023-08-14 10:03,f_f006060
f006060_75686,127.25559496176598,37.225588319839716,2023-08-14 10:03,f_f006060
f006060_75686,127.25559496176598,37.225588319839716,2023-08-14 10:03,f_f006060
f006060_75686,127.25559496176598,37.225588319839716,2023-08-14 10:03,f_f006060
f006060_75686,127.25594574405494,37.22554810431991,2023-08-14 10:03,f_f006060
f006060_75686,127.25594574405494,37.22554810431991,2023-08-14 10:03,f_f006060
f006060_75686,127.25594574405494,37.22554810431991,2023-08-14 10:03,f_f006060
