MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016009_162836,127.11724004541864,37.39140700951453,2023-09-10 07:34,f_f016009
f016009_162836,127.11724004541864,37.39140700951453,2023-09-10 07:34,f_f016009
f016009_162836,127.11724004541864,37.39140700951453,2023-09-10 07:34,f_f016009
f016009_162836,127.11724004541864,37.39140700951453,2023-09-10 07:35,f_f016009
f016009_162836,127.11722173554844,37.39118867358994,2023-09-10 07:35,f_f016009
f016009_162836,127.11740304849248,37.3909865068076,2023-09-10 07:35,f_f016009
f016009_162836,127.11740304849248,37.3909865068076,2023-09-10 07:35,f_f016009
f016009_162836,127.11740304849248,37.3909865068076,2023-09-10 07:35,f_f016009
f016009_162836,127.11740304849248,37.3909865068076,2023-09-10 07:35,f_f016009
f016009_162836,127.11740304849248,37.3909865068076,2023-09-10 07:35,f_f016009
f016009_162836,127.11740304849248,37.3909865068076,2023-09-10 07:36,f_f016009
f016009_162836,127.11740304849248,37.3909865068076,2023-09-10 07:36,f_f016009
f016009_162836,127.11781007596474,37.39110707730901,2023-09-10 07:36,f_f016009
f016009_162836,127.11781007596474,37.39110707730901,2023-09-10 07:37,f_f016009
f016009_162836,127.11781007596474,37.39110707730901,2023-09-10 07:37,f_f016009
f016009_162836,127.11781007596474,37.39110707730901,2023-09-10 07:37,f_f016009
f016009_162836,127.11777056052212,37.390751874572075,2023-09-10 07:37,f_f016009
f016009_162836,127.11777056052212,37.390751874572075,2023-09-10 07:37,f_f016009
f016009_162836,127.11777056052212,37.390751874572075,2023-09-10 07:37,f_f016009
f016009_162836,127.1173602832356,37.39061501797129,2023-09-10 07:37,f_f016009
f016009_162836,127.1173602832356,37.39061501797129,2023-09-10 07:37,f_f016009
f016009_162836,127.1173602832356,37.39061501797129,2023-09-10 07:37,f_f016009
f016009_162836,127.11696275418379,37.390655964836334,2023-09-10 07:37,f_f016009
f016009_162836,127.11696275418379,37.390655964836334,2023-09-10 07:37,f_f016009
f016009_162836,127.11696275418379,37.390655964836334,2023-09-10 07:37,f_f016009
f016009_162836,127.11688768177144,37.39098619817759,2023-09-10 07:37,f_f016009
f016009_162836,127.11688768177144,37.39098619817759,2023-09-10 07:37,f_f016009
f016009_162836,127.11688768177144,37.39098619817759,2023-09-10 07:37,f_f016009
f016009_162836,127.11686590347912,37.39128942581392,2023-09-10 07:37,f_f016009
f016009_162836,127.11686590347912,37.39128942581392,2023-09-10 07:37,f_f016009
f016009_162836,127.11686590347912,37.39128942581392,2023-09-10 07:37,f_f016009
f016009_162836,127.1168600467856,37.391576739481714,2023-09-10 07:37,f_f016009
f016009_162836,127.1168600467856,37.391576739481714,2023-09-10 07:37,f_f016009
f016009_162836,127.1168600467856,37.391576739481714,2023-09-10 07:37,f_f016009
f016009_162836,127.11657879272232,37.391957176772586,2023-09-10 07:38,f_f016009
f016009_162836,127.11657879272232,37.391957176772586,2023-09-10 07:38,f_f016009
f016009_162836,127.1162154603202,37.391955024988356,2023-09-10 07:38,f_f016009
f016009_162836,127.1162154603202,37.391955024988356,2023-09-10 07:38,f_f016009
f016009_162836,127.11581969552407,37.39195140386056,2023-09-10 07:38,f_f016009
f016009_162836,127.11581969552407,37.39195140386056,2023-09-10 07:38,f_f016009
f016009_162836,127.11538359680308,37.391938945193715,2023-09-10 07:38,f_f016009
f016009_162836,127.11538359680308,37.391938945193715,2023-09-10 07:38,f_f016009
f016009_162836,127.11495253699717,37.39192537632758,2023-09-10 07:38,f_f016009
f016009_162836,127.11495253699717,37.39192537632758,2023-09-10 07:38,f_f016009
f016009_162836,127.11458681159957,37.391908906018934,2023-09-10 07:38,f_f016009
f016009_162836,127.11458681159957,37.391908906018934,2023-09-10 07:38,f_f016009
f016009_162836,127.11458681159957,37.391908906018934,2023-09-10 07:38,f_f016009
f016009_162836,127.11426533574429,37.39189621350485,2023-09-10 07:38,f_f016009
f016009_162836,127.11412273339275,37.391889949066616,2023-09-10 07:38,f_f016009
f016009_162836,127.11412273339275,37.391889949066616,2023-09-10 07:38,f_f016009
f016009_162836,127.11412273339275,37.391889949066616,2023-09-10 07:38,f_f016009
f016009_162836,127.11412273339275,37.391889949066616,2023-09-10 07:38,f_f016009
f016009_162836,127.11412273339275,37.391889949066616,2023-09-10 07:38,f_f016009
f016009_162836,127.11385218036632,37.39188053646872,2023-09-10 07:38,f_f016009
f016009_162836,127.11369449997288,37.39187395705033,2023-09-10 07:38,f_f016009
f016009_162836,127.11369449997288,37.39187395705033,2023-09-10 07:38,f_f016009
f016009_162836,127.11369449997288,37.39187395705033,2023-09-10 07:38,f_f016009
f016009_162836,127.11369449997288,37.39187395705033,2023-09-10 07:38,f_f016009
f016009_162836,127.11369449997288,37.39187395705033,2023-09-10 07:38,f_f016009
f016009_162836,127.11339697983259,37.391860653501034,2023-09-10 07:38,f_f016009
f016009_162836,127.1132093704735,37.39185323357474,2023-09-10 07:38,f_f016009
f016009_162836,127.1132093704735,37.39185323357474,2023-09-10 07:38,f_f016009
f016009_162836,127.1132093704735,37.39185323357474,2023-09-10 07:38,f_f016009
f016009_162836,127.1132093704735,37.39185323357474,2023-09-10 07:38,f_f016009
f016009_162836,127.1132093704735,37.39185323357474,2023-09-10 07:38,f_f016009
f016009_162836,127.11287284143535,37.39183097477324,2023-09-10 07:38,f_f016009
f016009_162836,127.11274950041695,37.391821137260685,2023-09-10 07:38,f_f016009
f016009_162836,127.11274950041695,37.391821137260685,2023-09-10 07:38,f_f016009
f016009_162836,127.11274950041695,37.391821137260685,2023-09-10 07:38,f_f016009
f016009_162836,127.11274950041695,37.391821137260685,2023-09-10 07:38,f_f016009
f016009_162836,127.11274950041695,37.391821137260685,2023-09-10 07:38,f_f016009
