MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013263_258743,127.2972232,37.2350428,2023-08-26 08:53,f_f013263
f013263_258743,127.2956087,37.2376719,2023-08-26 08:54,f_f013263
f013263_258743,127.2971226,37.2400913,2023-08-26 08:54,f_f013263
f013263_258743,127.301522,37.2428735,2023-08-26 08:55,f_f013263
f013263_258743,127.3104255,37.2444549,2023-08-26 08:55,f_f013263
f013263_258743,127.3183044,37.2476958,2023-08-26 08:56,f_f013263
f013263_258743,127.3260066,37.2493849,2023-08-26 08:56,f_f013263
f013263_258743,127.3334527,37.251508,2023-08-26 08:57,f_f013263
f013263_258743,127.3419785,37.2518695,2023-08-26 08:57,f_f013263
f013263_258743,127.3500131,37.2516833,2023-08-26 08:58,f_f013263
f013263_258743,127.3564891,37.2472227,2023-08-26 08:58,f_f013263
f013263_258743,127.361908,37.2424785,2023-08-26 08:58,f_f013263
f013263_258743,127.3672659,37.2410825,2023-08-26 08:59,f_f013263
f013263_258743,127.3695205,37.2409652,2023-08-26 08:59,f_f013263
f013263_258743,127.3729821,37.2407439,2023-08-26 09:00,f_f013263
f013263_258743,127.378837,37.240504,2023-08-26 09:00,f_f013263
f013263_258743,127.3857559,37.2402208,2023-08-26 09:01,f_f013263
f013263_258743,127.3921312,37.2399607,2023-08-26 09:01,f_f013263
f013263_258743,127.399016,37.2396873,2023-08-26 09:02,f_f013263
f013263_258743,127.4071121,37.2402432,2023-08-26 09:02,f_f013263
f013263_258743,127.4156578,37.2407111,2023-08-26 09:03,f_f013263
f013263_258743,127.4235042,37.2376197,2023-08-26 09:03,f_f013263
f013263_258743,127.4303443,37.2348554,2023-08-26 09:03,f_f013263
f013263_258743,127.4324438,37.2345956,2023-08-26 09:04,f_f013263
f013263_258743,127.4351955,37.2345123,2023-08-26 09:04,f_f013263
f013263_258743,127.4366002,37.2345927,2023-08-26 09:05,f_f013263
f013263_258743,127.438865,37.2349677,2023-08-26 09:05,f_f013263
f013263_258743,127.4417905,37.2357171,2023-08-26 09:06,f_f013263
f013263_258743,127.4441357,37.2363298,2023-08-26 09:06,f_f013263
f013263_258743,127.4484628,37.2374676,2023-08-26 09:07,f_f013263
f013263_258743,127.4520877,37.2384158,2023-08-26 09:07,f_f013263
f013263_258743,127.4574916,37.2398308,2023-08-26 09:08,f_f013263
f013263_258743,127.4639567,37.2415413,2023-08-26 09:08,f_f013263
f013263_258743,127.470228,37.2437011,2023-08-26 09:08,f_f013263
f013263_258743,127.4772073,37.2456813,2023-08-26 09:09,f_f013263
f013263_258743,127.4859131,37.245884,2023-08-26 09:09,f_f013263
f013263_258743,127.4942192,37.2453633,2023-08-26 09:10,f_f013263
f013263_258743,127.5022569,37.2448124,2023-08-26 09:10,f_f013263
f013263_258743,127.5101316,37.2443792,2023-08-26 09:11,f_f013263
f013263_258743,127.5184613,37.24375,2023-08-26 09:11,f_f013263
f013263_258743,127.526598,37.2409173,2023-08-26 09:12,f_f013263
f013263_258743,127.53479,37.239011,2023-08-26 09:12,f_f013263
f013263_258743,127.5415852,37.2394486,2023-08-26 09:13,f_f013263
f013263_258743,127.548189,37.2398735,2023-08-26 09:13,f_f013263
f013263_258743,127.5555977,37.2403475,2023-08-26 09:13,f_f013263
f013263_258743,127.5633505,37.2400142,2023-08-26 09:14,f_f013263
f013263_258743,127.5710996,37.2389127,2023-08-26 09:14,f_f013263
f013263_258743,127.5780821,37.2370981,2023-08-26 09:15,f_f013263
f013263_258743,127.5843928,37.2337454,2023-08-26 09:15,f_f013263
f013263_258743,127.591954,37.2319045,2023-08-26 09:16,f_f013263
f013263_258743,127.6000941,37.2333854,2023-08-26 09:16,f_f013263
f013263_258743,127.6072312,37.2363048,2023-08-26 09:17,f_f013263
f013263_258743,127.6129177,37.2387221,2023-08-26 09:17,f_f013263
f013263_258743,127.6193293,37.242084,2023-08-26 09:18,f_f013263
f013263_258743,127.625465,37.2453162,2023-08-26 09:18,f_f013263
f013263_258743,127.6320539,37.2487549,2023-08-26 09:18,f_f013263
f013263_258743,127.6395714,37.2503987,2023-08-26 09:19,f_f013263
f013263_258743,127.6471522,37.2517066,2023-08-26 09:19,f_f013263
f013263_258743,127.6544252,37.2529602,2023-08-26 09:20,f_f013263
f013263_258743,127.6623949,37.2539281,2023-08-26 09:20,f_f013263
f013263_258743,127.6700324,37.2542999,2023-08-26 09:21,f_f013263
f013263_258743,127.6783022,37.2548006,2023-08-26 09:21,f_f013263
f013263_258743,127.6870043,37.2546504,2023-08-26 09:22,f_f013263
f013263_258743,127.6944807,37.2544545,2023-08-26 09:22,f_f013263
f013263_258743,127.7023954,37.2531427,2023-08-26 09:23,f_f013263
f013263_258743,127.7103621,37.2507085,2023-08-26 09:23,f_f013263
f013263_258743,127.717676,37.2472656,2023-08-26 09:23,f_f013263
f013263_258743,127.7260979,37.2455595,2023-08-26 09:24,f_f013263
f013263_258743,127.7342145,37.2444664,2023-08-26 09:24,f_f013263
f013263_258743,127.7410887,37.2435305,2023-08-26 09:25,f_f013263
f013263_258743,127.7479811,37.242693,2023-08-26 09:25,f_f013263
f013263_258743,127.7567457,37.242237,2023-08-26 09:26,f_f013263
f013263_258743,127.7622345,37.246927,2023-08-26 09:26,f_f013263
f013263_258743,127.764899,37.2529235,2023-08-26 09:27,f_f013263
f013263_258743,127.7722086,37.258669,2023-08-26 09:27,f_f013263
f013263_258743,127.7820877,37.2633431,2023-08-26 09:28,f_f013263
f013263_258743,127.7892284,37.2671771,2023-08-26 09:28,f_f013263
f013263_258743,127.7944807,37.2717588,2023-08-26 09:29,f_f013263
f013263_258743,127.80134,37.2748525,2023-08-26 09:29,f_f013263
f013263_258743,127.8084553,37.2776594,2023-08-26 09:29,f_f013263
f013263_258743,127.8130213,37.2819386,2023-08-26 09:30,f_f013263
f013263_258743,127.816214,37.2876523,2023-08-26 09:30,f_f013263
f013263_258743,127.8169403,37.2942813,2023-08-26 09:31,f_f013263
f013263_258743,127.8195817,37.30127,2023-08-26 09:31,f_f013263
f013263_258743,127.8224484,37.3078601,2023-08-26 09:32,f_f013263
f013263_258743,127.8281507,37.3132221,2023-08-26 09:32,f_f013263
f013263_258743,127.8351434,37.3191323,2023-08-26 09:33,f_f013263
f013263_258743,127.8427891,37.3231654,2023-08-26 09:33,f_f013263
f013263_258743,127.8500562,37.3273379,2023-08-26 09:33,f_f013263
f013263_258743,127.855379,37.3334476,2023-08-26 09:34,f_f013263
f013263_258743,127.8599487,37.3384711,2023-08-26 09:34,f_f013263
f013263_258743,127.8652834,37.3428671,2023-08-26 09:35,f_f013263
f013263_258743,127.8712911,37.3459936,2023-08-26 09:35,f_f013263
f013263_258743,127.8786497,37.3482594,2023-08-26 09:36,f_f013263
f013263_258743,127.8854722,37.3502767,2023-08-26 09:36,f_f013263
f013263_258743,127.8908407,37.3547006,2023-08-26 09:37,f_f013263
f013263_258743,127.8964354,37.3583299,2023-08-26 09:37,f_f013263
f013263_258743,127.9003188,37.3635153,2023-08-26 09:38,f_f013263
f013263_258743,127.9003188,37.3635153,2023-08-26 09:38,f_f013263
f013263_258743,127.9023538,37.3652597,2023-08-26 09:39,f_f013263
f013263_258743,127.8977709,37.3709067,2023-08-26 09:39,f_f013263
f013263_258743,127.8947415,37.3779638,2023-08-26 09:39,f_f013263
f013263_258743,127.8936854,37.3844398,2023-08-26 09:40,f_f013263
f013263_258743,127.8928713,37.3918693,2023-08-26 09:40,f_f013263
f013263_258743,127.8934056,37.3992095,2023-08-26 09:41,f_f013263
f013263_258743,127.89626,37.406584,2023-08-26 09:41,f_f013263
f013263_258743,127.9012886,37.4116269,2023-08-26 09:42,f_f013263
f013263_258743,127.9084135,37.4154172,2023-08-26 09:42,f_f013263
f013263_258743,127.916997,37.4183165,2023-08-26 09:43,f_f013263
f013263_258743,127.925064,37.4215368,2023-08-26 09:43,f_f013263
f013263_258743,127.9300768,37.4273828,2023-08-26 09:44,f_f013263
f013263_258743,127.9304615,37.434471,2023-08-26 09:44,f_f013263
f013263_258743,127.9300758,37.4417001,2023-08-26 09:44,f_f013263
f013263_258743,127.9316753,37.449987,2023-08-26 09:45,f_f013263
f013263_258743,127.9364518,37.4565657,2023-08-26 09:45,f_f013263
f013263_258743,127.9409516,37.4621856,2023-08-26 09:46,f_f013263
f013263_258743,127.9451644,37.4685891,2023-08-26 09:46,f_f013263
f013263_258743,127.947309,37.4774231,2023-08-26 09:47,f_f013263
f013263_258743,127.9491837,37.4856473,2023-08-26 09:47,f_f013263
f013263_258743,127.9534528,37.4923161,2023-08-26 09:48,f_f013263
f013263_258743,127.9618941,37.498533,2023-08-26 09:48,f_f013263
f013263_258743,127.9688727,37.5040288,2023-08-26 09:49,f_f013263
f013263_258743,127.9752715,37.5086593,2023-08-26 09:49,f_f013263
f013263_258743,127.9835263,37.513193,2023-08-26 09:49,f_f013263
f013263_258743,127.9865278,37.5203307,2023-08-26 09:50,f_f013263
f013263_258743,127.9801656,37.5275731,2023-08-26 09:50,f_f013263
f013263_258743,127.9796369,37.5359606,2023-08-26 09:51,f_f013263
f013263_258743,127.9781122,37.5443578,2023-08-26 09:51,f_f013263
f013263_258743,127.9783635,37.5520764,2023-08-26 09:52,f_f013263
f013263_258743,127.9802036,37.5602186,2023-08-26 09:52,f_f013263
f013263_258743,127.977419,37.5656088,2023-08-26 09:53,f_f013263
f013263_258743,127.9736838,37.5702798,2023-08-26 09:53,f_f013263
f013263_258743,127.9735279,37.5737022,2023-08-26 09:54,f_f013263
f013263_258743,127.9735279,37.5737022,2023-08-26 09:54,f_f013263
f013263_258743,127.9735279,37.5737022,2023-08-26 09:54,f_f013263
f013263_258743,127.9735279,37.5737022,2023-08-26 09:55,f_f013263
f013263_258743,127.9735279,37.5737022,2023-08-26 09:55,f_f013263
f013263_258743,127.9736717,37.5739507,2023-08-26 09:56,f_f013263
f013263_258743,127.9736717,37.5739507,2023-08-26 09:56,f_f013263
f013263_258743,127.9736717,37.5739507,2023-08-26 09:57,f_f013263
f013263_258743,127.9736717,37.5739507,2023-08-26 09:57,f_f013263
f013263_258743,127.9736717,37.5739507,2023-08-26 09:58,f_f013263
f013263_258743,127.9736717,37.5739507,2023-08-26 09:58,f_f013263
f013263_258743,127.9740698,37.5775883,2023-08-26 09:59,f_f013263
f013263_258743,127.974177,37.5861472,2023-08-26 09:59,f_f013263
f013263_258743,127.9725407,37.5931192,2023-08-26 09:59,f_f013263
f013263_258743,127.9691306,37.6005222,2023-08-26 10:00,f_f013263
f013263_258743,127.9636608,37.6077062,2023-08-26 10:00,f_f013263
f013263_258743,127.9578179,37.6126022,2023-08-26 10:01,f_f013263
f013263_258743,127.9517425,37.6160597,2023-08-26 10:01,f_f013263
f013263_258743,127.9457612,37.6199235,2023-08-26 10:02,f_f013263
f013263_258743,127.9381729,37.6250645,2023-08-26 10:02,f_f013263
f013263_258743,127.9322496,37.6326199,2023-08-26 10:03,f_f013263
f013263_258743,127.9280516,37.6385758,2023-08-26 10:03,f_f013263
f013263_258743,127.9218326,37.644872,2023-08-26 10:04,f_f013263
f013263_258743,127.9136659,37.6514654,2023-08-26 10:04,f_f013263
f013263_258743,127.9060032,37.656523,2023-08-26 10:04,f_f013263
f013263_258743,127.8947261,37.6592041,2023-08-26 10:05,f_f013263
f013263_258743,127.8820555,37.6615366,2023-08-26 10:05,f_f013263
f013263_258743,127.8757969,37.6681717,2023-08-26 10:06,f_f013263
f013263_258743,127.8707893,37.6739018,2023-08-26 10:06,f_f013263
f013263_258743,127.8621193,37.6761827,2023-08-26 10:07,f_f013263
f013263_258743,127.8621193,37.6761827,2023-08-26 10:07,f_f013263
f013263_258743,127.8621193,37.6761827,2023-08-26 10:08,f_f013263
f013263_258743,127.8621193,37.6761827,2023-08-26 10:08,f_f013263
f013263_258743,127.8621193,37.6761827,2023-08-26 10:09,f_f013263
f013263_258743,127.8621193,37.6761827,2023-08-26 10:09,f_f013263
f013263_258743,127.8621193,37.6761827,2023-08-26 10:09,f_f013263
f013263_258743,127.8621193,37.6761827,2023-08-26 10:10,f_f013263
f013263_258743,127.8610821,37.6796919,2023-08-26 10:10,f_f013263
f013263_258743,127.8619163,37.6799175,2023-08-26 10:11,f_f013263
f013263_258743,127.8630795,37.6802184,2023-08-26 10:11,f_f013263
f013263_258743,127.8646086,37.6804985,2023-08-26 10:12,f_f013263
f013263_258743,127.8662286,37.6806411,2023-08-26 10:12,f_f013263
f013263_258743,127.8678178,37.6809818,2023-08-26 10:13,f_f013263
f013263_258743,127.8713278,37.6804933,2023-08-26 10:13,f_f013263
f013263_258743,127.8778766,37.6802241,2023-08-26 10:14,f_f013263
f013263_258743,127.8855218,37.6836064,2023-08-26 10:14,f_f013263
f013263_258743,127.8902863,37.6877535,2023-08-26 10:14,f_f013263
f013263_258743,127.8973581,37.6900048,2023-08-26 10:15,f_f013263
f013263_258743,127.9049495,37.69339,2023-08-26 10:15,f_f013263
f013263_258743,127.9111239,37.6968116,2023-08-26 10:16,f_f013263
f013263_258743,127.9159078,37.7014746,2023-08-26 10:16,f_f013263
f013263_258743,127.9191192,37.7078942,2023-08-26 10:17,f_f013263
f013263_258743,127.9227324,37.7143744,2023-08-26 10:17,f_f013263
f013263_258743,127.9272597,37.719495,2023-08-26 10:18,f_f013263
f013263_258743,127.9314133,37.7245245,2023-08-26 10:18,f_f013263
f013263_258743,127.9359251,37.7285505,2023-08-26 10:19,f_f013263
f013263_258743,127.9416714,37.7324637,2023-08-26 10:19,f_f013263
f013263_258743,127.9460823,37.73729,2023-08-26 10:20,f_f013263
f013263_258743,127.9481275,37.74155,2023-08-26 10:20,f_f013263
f013263_258743,127.9499381,37.7468651,2023-08-26 10:20,f_f013263
f013263_258743,127.949717,37.7527093,2023-08-26 10:21,f_f013263
f013263_258743,127.9515137,37.7578767,2023-08-26 10:21,f_f013263
f013263_258743,127.9546434,37.7632034,2023-08-26 10:22,f_f013263
f013263_258743,127.9604398,37.76675,2023-08-26 10:22,f_f013263
f013263_258743,127.9632028,37.7720494,2023-08-26 10:23,f_f013263
f013263_258743,127.969108,37.7754254,2023-08-26 10:23,f_f013263
f013263_258743,127.9750842,37.7801441,2023-08-26 10:24,f_f013263
f013263_258743,127.9801342,37.7851721,2023-08-26 10:24,f_f013263
f013263_258743,127.984089,37.7907198,2023-08-26 10:25,f_f013263
f013263_258743,127.9875179,37.7974266,2023-08-26 10:25,f_f013263
f013263_258743,127.9893265,37.8034046,2023-08-26 10:25,f_f013263
f013263_258743,127.9924576,37.8062437,2023-08-26 10:26,f_f013263
f013263_258743,127.9956248,37.8109335,2023-08-26 10:26,f_f013263
f013263_258743,127.9979233,37.8162444,2023-08-26 10:27,f_f013263
f013263_258743,128.001961,37.8206006,2023-08-26 10:27,f_f013263
f013263_258743,128.0024834,37.8211307,2023-08-26 10:28,f_f013263
f013263_258743,128.002703,37.8213557,2023-08-26 10:28,f_f013263
f013263_258743,128.0061858,37.8250776,2023-08-26 10:29,f_f013263
f013263_258743,128.011594,37.8308615,2023-08-26 10:29,f_f013263
f013263_258743,128.0167659,37.837055,2023-08-26 10:30,f_f013263
f013263_258743,128.0173486,37.8396896,2023-08-26 10:30,f_f013263
f013263_258743,128.0191471,37.8446782,2023-08-26 10:31,f_f013263
f013263_258743,128.0172589,37.8500215,2023-08-26 10:31,f_f013263
f013263_258743,128.0136427,37.8548648,2023-08-26 10:31,f_f013263
f013263_258743,128.0148099,37.8605904,2023-08-26 10:32,f_f013263
f013263_258743,128.0218138,37.8651639,2023-08-26 10:32,f_f013263
f013263_258743,128.0231487,37.8728418,2023-08-26 10:33,f_f013263
f013263_258743,128.0236495,37.8783206,2023-08-26 10:33,f_f013263
f013263_258743,128.0234616,37.8846924,2023-08-26 10:34,f_f013263
f013263_258743,128.0316092,37.8878939,2023-08-26 10:34,f_f013263
f013263_258743,128.0357107,37.8941652,2023-08-26 10:35,f_f013263
f013263_258743,128.0371042,37.8970796,2023-08-26 10:35,f_f013263
f013263_258743,128.0371042,37.8970796,2023-08-26 10:36,f_f013263
f013263_258743,128.0372835,37.9009629,2023-08-26 10:36,f_f013263
f013263_258743,128.0430205,37.9073609,2023-08-26 10:36,f_f013263
f013263_258743,128.051052,37.9122877,2023-08-26 10:37,f_f013263
f013263_258743,128.0575558,37.9155732,2023-08-26 10:37,f_f013263
f013263_258743,128.0585975,37.9217622,2023-08-26 10:38,f_f013263
f013263_258743,128.0595251,37.9244238,2023-08-26 10:38,f_f013263
f013263_258743,128.0603521,37.9280835,2023-08-26 10:39,f_f013263
f013263_258743,128.060919,37.9298669,2023-08-26 10:39,f_f013263
f013263_258743,128.060919,37.9298669,2023-08-26 10:40,f_f013263
f013263_258743,128.060919,37.9298669,2023-08-26 10:40,f_f013263
f013263_258743,128.060919,37.9298669,2023-08-26 10:41,f_f013263
f013263_258743,128.060919,37.9298669,2023-08-26 10:41,f_f013263
f013263_258743,128.060919,37.9298669,2023-08-26 10:41,f_f013263
f013263_258743,128.0615347,37.9338801,2023-08-26 10:42,f_f013263
f013263_258743,128.0624563,37.9367233,2023-08-26 10:42,f_f013263
f013263_258743,128.0627273,37.9373559,2023-08-26 10:43,f_f013263
f013263_258743,128.0649929,37.9443967,2023-08-26 10:43,f_f013263
f013263_258743,128.0698308,37.9505001,2023-08-26 10:44,f_f013263
f013263_258743,128.074035,37.9566921,2023-08-26 10:44,f_f013263
f013263_258743,128.0750181,37.9631529,2023-08-26 10:45,f_f013263
f013263_258743,128.0774615,37.9690416,2023-08-26 10:45,f_f013263
f013263_258743,128.0810008,37.9740357,2023-08-26 10:46,f_f013263
f013263_258743,128.0878762,37.9770549,2023-08-26 10:46,f_f013263
f013263_258743,128.0939673,37.9802368,2023-08-26 10:46,f_f013263
f013263_258743,128.0985498,37.9850171,2023-08-26 10:47,f_f013263
f013263_258743,128.1015505,37.9883503,2023-08-26 10:47,f_f013263
f013263_258743,128.1060099,37.9915541,2023-08-26 10:48,f_f013263
f013263_258743,128.110216,37.9960463,2023-08-26 10:48,f_f013263
f013263_258743,128.1155505,38.0001017,2023-08-26 10:49,f_f013263
f013263_258743,128.1204014,38.0054417,2023-08-26 10:49,f_f013263
f013263_258743,128.1259416,38.0101744,2023-08-26 10:50,f_f013263
f013263_258743,128.1290626,38.0155659,2023-08-26 10:50,f_f013263
f013263_258743,128.1309385,38.0206774,2023-08-26 10:51,f_f013263
f013263_258743,128.1300505,38.0262433,2023-08-26 10:51,f_f013263
f013263_258743,128.130981,38.0313783,2023-08-26 10:51,f_f013263
f013263_258743,128.1369023,38.0344407,2023-08-26 10:52,f_f013263
f013263_258743,128.1433202,38.0341649,2023-08-26 10:52,f_f013263
f013263_258743,128.1489859,38.0375526,2023-08-26 10:53,f_f013263
f013263_258743,128.1551125,38.0412969,2023-08-26 10:53,f_f013263
f013263_258743,128.1588235,38.0452482,2023-08-26 10:54,f_f013263
f013263_258743,128.1608871,38.0510648,2023-08-26 10:54,f_f013263
f013263_258743,128.1634512,38.0562841,2023-08-26 10:55,f_f013263
f013263_258743,128.1689249,38.0596232,2023-08-26 10:55,f_f013263
f013263_258743,128.173411,38.0632768,2023-08-26 10:56,f_f013263
f013263_258743,128.1755841,38.0651813,2023-08-26 10:56,f_f013263
f013263_258743,128.1790781,38.0693904,2023-08-26 10:57,f_f013263
f013263_258743,128.183083,38.0740116,2023-08-26 10:57,f_f013263
