MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 08:29,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 08:33,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 08:44,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:05,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:05,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:05,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:05,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:05,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:05,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:06,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:06,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:07,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:08,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:11,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:11,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:12,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:12,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:12,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:12,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:12,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:13,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:13,f_f011963
f011963_92383,127.13209330456328,37.429342785908275,2023-09-01 09:13,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:13,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:13,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:13,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:13,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:14,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:14,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:14,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:14,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:14,f_f011963
f011963_92383,127.13208755916102,37.42924964292661,2023-09-01 09:14,f_f011963
f011963_92383,127.13143330798319,37.42930922268815,2023-09-01 09:14,f_f011963
f011963_92383,127.13143330798319,37.42930922268815,2023-09-01 09:15,f_f011963
f011963_92383,127.13143330798319,37.42930922268815,2023-09-01 09:15,f_f011963
f011963_92383,127.13143330798319,37.42930922268815,2023-09-01 09:17,f_f011963
f011963_92383,127.13097799595829,37.42937315953509,2023-09-01 09:17,f_f011963
f011963_92383,127.13097799595829,37.42937315953509,2023-09-01 09:17,f_f011963
