MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016531_163415,129.1835778122731,35.16693795868278,2023-09-09 12:31,f_f016531
f016531_163415,129.1835778122731,35.16693795868278,2023-09-09 12:31,f_f016531
f016531_163415,129.1835778122731,35.16693795868278,2023-09-09 12:31,f_f016531
f016531_163415,129.1835778122731,35.16693795868278,2023-09-09 12:31,f_f016531
f016531_163415,129.1836810222307,35.167129783204835,2023-09-09 12:31,f_f016531
f016531_163415,129.1836929418472,35.16724077810096,2023-09-09 12:32,f_f016531
f016531_163415,129.1836929418472,35.16724077810096,2023-09-09 12:32,f_f016531
f016531_163415,129.1836929418472,35.16724077810096,2023-09-09 12:35,f_f016531
f016531_163415,129.1836929418472,35.16724077810096,2023-09-09 12:35,f_f016531
f016531_163415,129.1836929418472,35.16724077810096,2023-09-09 12:35,f_f016531
f016531_163415,129.1836929418472,35.16724077810096,2023-09-09 12:35,f_f016531
f016531_163415,129.1836929418472,35.16724077810096,2023-09-09 12:35,f_f016531
f016531_163415,129.1836505779234,35.167624795121164,2023-09-09 12:35,f_f016531
f016531_163415,129.1836505779234,35.167624795121164,2023-09-09 12:35,f_f016531
f016531_163415,129.18380091998506,35.16788049548828,2023-09-09 12:35,f_f016531
f016531_163415,129.18380091998506,35.16788049548828,2023-09-09 12:35,f_f016531
f016531_163415,129.18380091998506,35.16788049548828,2023-09-09 12:35,f_f016531
f016531_163415,129.18371771725862,35.168186004592556,2023-09-09 12:35,f_f016531
f016531_163415,129.18371771725862,35.168186004592556,2023-09-09 12:35,f_f016531
f016531_163415,129.18371771725862,35.168186004592556,2023-09-09 12:36,f_f016531
f016531_163415,129.18335306090256,35.168216060289076,2023-09-09 12:36,f_f016531
f016531_163415,129.18335306090256,35.168216060289076,2023-09-09 12:36,f_f016531
f016531_163415,129.18335306090256,35.168216060289076,2023-09-09 12:36,f_f016531
f016531_163415,129.18294786185297,35.16828879915203,2023-09-09 12:36,f_f016531
f016531_163415,129.18294786185297,35.16828879915203,2023-09-09 12:38,f_f016531
f016531_163415,129.18294786185297,35.16828879915203,2023-09-09 12:39,f_f016531
f016531_163415,129.18294786185297,35.16828879915203,2023-09-09 12:39,f_f016531
f016531_163415,129.18294786185297,35.16828879915203,2023-09-09 12:41,f_f016531
f016531_163415,129.18294610484233,35.16860896303097,2023-09-09 12:42,f_f016531
f016531_163415,129.18294610484233,35.16860896303097,2023-09-09 12:42,f_f016531
f016531_163415,129.18294610484233,35.16860896303097,2023-09-09 12:42,f_f016531
f016531_163415,129.18297899343233,35.168928330834014,2023-09-09 12:42,f_f016531
f016531_163415,129.18297899343233,35.168928330834014,2023-09-09 12:42,f_f016531
f016531_163415,129.18298160434676,35.16922232651258,2023-09-09 12:42,f_f016531
f016531_163415,129.18298160434676,35.16922232651258,2023-09-09 12:42,f_f016531
f016531_163415,129.18297327562206,35.169526624671796,2023-09-09 12:42,f_f016531
f016531_163415,129.18297327562206,35.169526624671796,2023-09-09 12:42,f_f016531
f016531_163415,129.18293689209094,35.16984268795029,2023-09-09 12:42,f_f016531
f016531_163415,129.18293689209094,35.16984268795029,2023-09-09 12:42,f_f016531
f016531_163415,129.18287136509213,35.17015113371573,2023-09-09 12:42,f_f016531
f016531_163415,129.18287136509213,35.17015113371573,2023-09-09 12:42,f_f016531
f016531_163415,129.18280799767777,35.17042123559938,2023-09-09 12:42,f_f016531
f016531_163415,129.18280799767777,35.17042123559938,2023-09-09 12:42,f_f016531
f016531_163415,129.1827279138862,35.170684502604644,2023-09-09 12:42,f_f016531
f016531_163415,129.1827279138862,35.170684502604644,2023-09-09 12:42,f_f016531
f016531_163415,129.18262999134572,35.17095248172154,2023-09-09 12:42,f_f016531
f016531_163415,129.18262999134572,35.17095248172154,2023-09-09 12:42,f_f016531
f016531_163415,129.18262999134572,35.17095248172154,2023-09-09 12:42,f_f016531
f016531_163415,129.18247142550538,35.171300981101545,2023-09-09 12:42,f_f016531
f016531_163415,129.18247142550538,35.171300981101545,2023-09-09 12:42,f_f016531
f016531_163415,129.18247142550538,35.171300981101545,2023-09-09 12:42,f_f016531
f016531_163415,129.18247142550538,35.171300981101545,2023-09-09 12:42,f_f016531
f016531_163415,129.18232648435998,35.17157293233947,2023-09-09 12:42,f_f016531
f016531_163415,129.18232648435998,35.17157293233947,2023-09-09 12:42,f_f016531
f016531_163415,129.18232648435998,35.17157293233947,2023-09-09 12:43,f_f016531
f016531_163415,129.18214089795003,35.171890040871396,2023-09-09 12:43,f_f016531
f016531_163415,129.18214089795003,35.171890040871396,2023-09-09 12:43,f_f016531
f016531_163415,129.18214089795003,35.171890040871396,2023-09-09 12:43,f_f016531
