MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003537_65702,129.08836137515408,35.182525673913936,2023-07-01 11:19,f_f003537
f003537_65702,129.08836137515408,35.182525673913936,2023-07-01 11:19,f_f003537
f003537_65702,129.08819608402354,35.182691300320606,2023-07-01 11:19,f_f003537
f003537_65702,129.0880620072463,35.18308120257287,2023-07-01 11:19,f_f003537
f003537_65702,129.0880620072463,35.18308120257287,2023-07-01 11:19,f_f003537
f003537_65702,129.0880620072463,35.18308120257287,2023-07-01 11:19,f_f003537
f003537_65702,129.0880620072463,35.18308120257287,2023-07-01 11:19,f_f003537
f003537_65702,129.0880620072463,35.18308120257287,2023-07-01 11:19,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:19,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:19,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:19,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:20,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:20,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:21,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:24,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:24,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:24,f_f003537
f003537_65702,129.08771079940138,35.18299622725955,2023-07-01 11:24,f_f003537
f003537_65702,129.08732814865903,35.18296345846935,2023-07-01 11:24,f_f003537
f003537_65702,129.08732814865903,35.18296345846935,2023-07-01 11:24,f_f003537
f003537_65702,129.08732814865903,35.18296345846935,2023-07-01 11:24,f_f003537
f003537_65702,129.08717360157758,35.18324789606249,2023-07-01 11:24,f_f003537
f003537_65702,129.08717360157758,35.18324789606249,2023-07-01 11:24,f_f003537
f003537_65702,129.08716222847215,35.18352422665811,2023-07-01 11:24,f_f003537
f003537_65702,129.08716222847215,35.18352422665811,2023-07-01 11:24,f_f003537
f003537_65702,129.08718641913893,35.18384014975261,2023-07-01 11:25,f_f003537
f003537_65702,129.08718641913893,35.18384014975261,2023-07-01 11:25,f_f003537
f003537_65702,129.08720722852487,35.184181362266465,2023-07-01 11:25,f_f003537
f003537_65702,129.08720722852487,35.184181362266465,2023-07-01 11:25,f_f003537
f003537_65702,129.08720722852487,35.184181362266465,2023-07-01 11:25,f_f003537
f003537_65702,129.08725269931924,35.18460847804987,2023-07-01 11:25,f_f003537
f003537_65702,129.08725269931924,35.18460847804987,2023-07-01 11:25,f_f003537
f003537_65702,129.08725728564914,35.18493474975483,2023-07-01 11:25,f_f003537
f003537_65702,129.08725728564914,35.18493474975483,2023-07-01 11:25,f_f003537
f003537_65702,129.08725728564914,35.18493474975483,2023-07-01 11:25,f_f003537
f003537_65702,129.08725674680275,35.18528516287086,2023-07-01 11:25,f_f003537
f003537_65702,129.08725674680275,35.18528516287086,2023-07-01 11:25,f_f003537
f003537_65702,129.08725674680275,35.18528516287086,2023-07-01 11:26,f_f003537
f003537_65702,129.0872673765777,35.1856461760723,2023-07-01 11:26,f_f003537
f003537_65702,129.0872673765777,35.1856461760723,2023-07-01 11:26,f_f003537
f003537_65702,129.0872673765777,35.1856461760723,2023-07-01 11:26,f_f003537
f003537_65702,129.0867961804834,35.18568822184565,2023-07-01 11:26,f_f003537
f003537_65702,129.0867961804834,35.18568822184565,2023-07-01 11:26,f_f003537
f003537_65702,129.0864390623399,35.18570666877666,2023-07-01 11:26,f_f003537
f003537_65702,129.0864390623399,35.18570666877666,2023-07-01 11:26,f_f003537
f003537_65702,129.0864390623399,35.18570666877666,2023-07-01 11:26,f_f003537
f003537_65702,129.08598033193317,35.185726888265044,2023-07-01 11:26,f_f003537
f003537_65702,129.08598033193317,35.185726888265044,2023-07-01 11:26,f_f003537
f003537_65702,129.08598033193317,35.185726888265044,2023-07-01 11:26,f_f003537
f003537_65702,129.08555671109124,35.18574078251325,2023-07-01 11:26,f_f003537
f003537_65702,129.08555671109124,35.18574078251325,2023-07-01 11:26,f_f003537
f003537_65702,129.08555671109124,35.18574078251325,2023-07-01 11:26,f_f003537
