MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005896_75147,128.72152462965659,35.86706237588184,2023-08-16 12:46,f_f005896
f005896_75147,128.72152462965659,35.86706237588184,2023-08-16 12:46,f_f005896
f005896_75147,128.72152462965659,35.86706237588184,2023-08-16 12:46,f_f005896
f005896_75147,128.7219738202013,35.86720271415129,2023-08-16 12:46,f_f005896
f005896_75147,128.7219738202013,35.86720271415129,2023-08-16 12:46,f_f005896
f005896_75147,128.7219738202013,35.86720271415129,2023-08-16 12:46,f_f005896
f005896_75147,128.72242606517213,35.86734462484896,2023-08-16 12:46,f_f005896
f005896_75147,128.72242606517213,35.86734462484896,2023-08-16 12:46,f_f005896
f005896_75147,128.72272822265987,35.86746709999578,2023-08-16 12:46,f_f005896
f005896_75147,128.72272822265987,35.86746709999578,2023-08-16 12:46,f_f005896
f005896_75147,128.7230546577273,35.867556627973904,2023-08-16 12:46,f_f005896
f005896_75147,128.7230546577273,35.867556627973904,2023-08-16 12:46,f_f005896
f005896_75147,128.7230546577273,35.867556627973904,2023-08-16 12:46,f_f005896
f005896_75147,128.72348304095408,35.867681997808575,2023-08-16 12:46,f_f005896
f005896_75147,128.72348304095408,35.867681997808575,2023-08-16 12:46,f_f005896
f005896_75147,128.72348304095408,35.867681997808575,2023-08-16 12:46,f_f005896
f005896_75147,128.72368597823703,35.86778713256057,2023-08-16 12:46,f_f005896
f005896_75147,128.72379768561834,35.86782466182339,2023-08-16 12:47,f_f005896
f005896_75147,128.72379768561834,35.86782466182339,2023-08-16 12:48,f_f005896
f005896_75147,128.72379768561834,35.86782466182339,2023-08-16 12:48,f_f005896
f005896_75147,128.72379768561834,35.86782466182339,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:48,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:49,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
f005896_75147,128.7241543091616,35.86804174295089,2023-08-16 12:50,f_f005896
