MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000412_56199,126.89696922367757,37.57867329881264,2023-05-28 11:22,f_f000412
f000412_56199,126.89811998635228,37.57721761887847,2023-05-28 11:22,f_f000412
f000412_56199,126.89811998635228,37.57721761887847,2023-05-28 11:25,f_f000412
f000412_56199,126.92455238853049,37.55954383526428,2023-05-28 11:27,f_f000412
f000412_56199,126.92455238853049,37.55954383526428,2023-05-28 11:27,f_f000412
f000412_56199,126.92455238853049,37.55954383526428,2023-05-28 11:27,f_f000412
f000412_56199,126.92455238853049,37.55954383526428,2023-05-28 11:27,f_f000412
f000412_56199,126.92560194607613,37.55916013361098,2023-05-28 11:27,f_f000412
f000412_56199,126.92560194607613,37.55916013361098,2023-05-28 11:27,f_f000412
f000412_56199,126.92730713586111,37.55941183196744,2023-05-28 11:30,f_f000412
f000412_56199,126.92837925716991,37.55973557970841,2023-05-28 11:30,f_f000412
f000412_56199,126.93251954554864,37.55911932230363,2023-05-28 11:30,f_f000412
f000412_56199,126.93251954554864,37.55911932230363,2023-05-28 11:30,f_f000412
f000412_56199,126.93251954554864,37.55911932230363,2023-05-28 11:30,f_f000412
f000412_56199,126.93251954554864,37.55911932230363,2023-05-28 11:30,f_f000412
f000412_56199,126.93251954554864,37.55911932230363,2023-05-28 11:31,f_f000412
f000412_56199,126.93251954554864,37.55911932230363,2023-05-28 11:31,f_f000412
f000412_56199,126.93251954554864,37.55911932230363,2023-05-28 11:31,f_f000412
f000412_56199,126.93251954554864,37.55911932230363,2023-05-28 11:31,f_f000412
f000412_56199,126.93987680098739,37.55745010446392,2023-05-28 11:31,f_f000412
f000412_56199,126.93987680098739,37.55745010446392,2023-05-28 11:32,f_f000412
f000412_56199,126.93987680098739,37.55745010446392,2023-05-28 11:32,f_f000412
f000412_56199,126.9409816541225,37.55982501175258,2023-05-28 11:32,f_f000412
f000412_56199,126.9409816541225,37.55982501175258,2023-05-28 11:32,f_f000412
f000412_56199,126.9409816541225,37.55982501175258,2023-05-28 11:33,f_f000412
