MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008607_258769,129.1214335,35.2016421,2023-08-26 12:18,f_f008607
f008607_258769,129.1214335,35.2016421,2023-08-26 12:19,f_f008607
f008607_258769,129.1214335,35.2016421,2023-08-26 12:20,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:23,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:24,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:25,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:26,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:27,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:31,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:31,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:33,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:34,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:35,f_f008607
f008607_258769,129.1220352,35.2017157,2023-08-26 12:36,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:37,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:38,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:39,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:40,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:41,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:42,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:43,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:44,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:45,f_f008607
f008607_258769,129.1215298,35.2114409,2023-08-26 12:46,f_f008607
f008607_258769,129.0885055,35.2911233,2023-08-26 12:49,f_f008607
f008607_258769,129.0885055,35.2911233,2023-08-26 12:50,f_f008607
f008607_258769,129.0790514,35.3041038,2023-08-26 12:51,f_f008607
f008607_258769,129.0689591,35.3135024,2023-08-26 12:52,f_f008607
f008607_258769,129.0689591,35.3135024,2023-08-26 12:53,f_f008607
f008607_258769,129.0656006,35.3160469,2023-08-26 12:54,f_f008607
f008607_258769,129.0656006,35.3160469,2023-08-26 12:55,f_f008607
f008607_258769,129.0584156,35.324685,2023-08-26 12:55,f_f008607
f008607_258769,129.0464898,35.3288021,2023-08-26 12:57,f_f008607
f008607_258769,129.0425813,35.3302977,2023-08-26 12:58,f_f008607
f008607_258769,129.0396498,35.3322931,2023-08-26 12:59,f_f008607
f008607_258769,129.0354151,35.3289615,2023-08-26 13:00,f_f008607
f008607_258769,129.0262933,35.3289547,2023-08-26 13:01,f_f008607
f008607_258769,129.0162812,35.3275422,2023-08-26 13:02,f_f008607
f008607_258769,129.0106156,35.3268462,2023-08-26 13:03,f_f008607
f008607_258769,129.0106156,35.3268462,2023-08-26 13:04,f_f008607
f008607_258769,129.0050212,35.3292739,2023-08-26 13:04,f_f008607
f008607_258769,129.0028971,35.3282987,2023-08-26 13:05,f_f008607
f008607_258769,129.00293,35.3275873,2023-08-26 13:06,f_f008607
f008607_258769,128.9930528,35.3168909,2023-08-26 13:07,f_f008607
f008607_258769,128.9917489,35.3150573,2023-08-26 13:08,f_f008607
f008607_258769,128.9917489,35.3150573,2023-08-26 13:09,f_f008607
f008607_258769,128.9917489,35.3150573,2023-08-26 13:10,f_f008607
f008607_258769,128.9917489,35.3150573,2023-08-26 13:11,f_f008607
f008607_258769,128.9917489,35.3150573,2023-08-26 13:12,f_f008607
f008607_258769,128.9917489,35.3150573,2023-08-26 13:13,f_f008607
f008607_258769,128.989467,35.3115569,2023-08-26 13:14,f_f008607
f008607_258769,128.989467,35.3115569,2023-08-26 13:15,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:16,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:17,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:22,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:24,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:25,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:25,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:26,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:29,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:30,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:31,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:32,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:33,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:34,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:35,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:36,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:37,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:38,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:39,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:40,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:41,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:42,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:46,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:47,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:48,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:49,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:50,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:51,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:52,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:57,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:57,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:58,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:58,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 13:59,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 14:00,f_f008607
f008607_258769,128.9865729,35.3103563,2023-08-26 14:03,f_f008607
f008607_258769,128.9863554,35.3100357,2023-08-26 14:04,f_f008607
f008607_258769,128.9851557,35.3096339,2023-08-26 14:05,f_f008607
f008607_258769,128.9835946,35.3094451,2023-08-26 14:08,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:12,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:13,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:14,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:15,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:15,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:16,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:18,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:18,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:19,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:21,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:22,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:23,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:24,f_f008607
f008607_258769,128.9826302,35.3102885,2023-08-26 14:24,f_f008607
f008607_258769,128.9847799,35.3129321,2023-08-26 14:26,f_f008607
f008607_258769,128.9780563,35.319119,2023-08-26 14:27,f_f008607
f008607_258769,128.9780563,35.3246567,2023-08-26 14:28,f_f008607
f008607_258769,128.9738176,35.3283147,2023-08-26 14:29,f_f008607
f008607_258769,128.9744697,35.3298145,2023-08-26 14:30,f_f008607
f008607_258769,128.9608147,35.3378457,2023-08-26 14:31,f_f008607
f008607_258769,128.9608147,35.3378457,2023-08-26 14:32,f_f008607
f008607_258769,128.9608147,35.3378457,2023-08-26 14:33,f_f008607
f008607_258769,128.9608147,35.3378457,2023-08-26 14:34,f_f008607
f008607_258769,128.9447908,35.3423035,2023-08-26 14:35,f_f008607
f008607_258769,128.9454432,35.3467181,2023-08-26 14:36,f_f008607
f008607_258769,128.9454432,35.3467181,2023-08-26 14:37,f_f008607
f008607_258769,128.9454432,35.3467181,2023-08-26 14:38,f_f008607
f008607_258769,128.934351,35.3553198,2023-08-26 14:39,f_f008607
f008607_258769,128.9327196,35.3553588,2023-08-26 14:40,f_f008607
f008607_258769,128.9268464,35.3590551,2023-08-26 14:41,f_f008607
f008607_258769,128.9258674,35.3594283,2023-08-26 14:41,f_f008607
f008607_258769,128.9234842,35.3607674,2023-08-26 14:42,f_f008607
f008607_258769,128.9194011,35.3693044,2023-08-26 14:44,f_f008607
f008607_258769,128.9212989,35.3719535,2023-08-26 14:44,f_f008607
f008607_258769,128.9219516,35.3877324,2023-08-26 14:45,f_f008607
f008607_258769,128.9219516,35.3877324,2023-08-26 14:46,f_f008607
f008607_258769,128.9219516,35.3877324,2023-08-26 14:47,f_f008607
f008607_258769,128.9336985,35.4010249,2023-08-26 14:48,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:49,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:50,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:52,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:53,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:53,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:54,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:55,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:56,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:57,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:58,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:58,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 14:59,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:00,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:01,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:02,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:03,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:04,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:05,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:06,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:06,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:07,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:08,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:10,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:12,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:12,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:13,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:14,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:15,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:16,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:17,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:18,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:19,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:20,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:21,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:22,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:23,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:24,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:25,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:26,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:33,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:35,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:36,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:36,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:37,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:38,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:39,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:40,f_f008607
f008607_258769,128.9314145,35.4048092,2023-08-26 15:41,f_f008607
f008607_258769,128.9219516,35.3877324,2023-08-26 15:42,f_f008607
f008607_258769,128.9219516,35.3877324,2023-08-26 15:43,f_f008607
f008607_258769,128.9173827,35.3719888,2023-08-26 15:44,f_f008607
f008607_258769,128.9173827,35.3719888,2023-08-26 15:45,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:46,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:47,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:48,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:49,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:51,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:52,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:53,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:54,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:55,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:56,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:57,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:58,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 15:59,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 16:00,f_f008607
f008607_258769,128.91314,35.3698167,2023-08-26 16:01,f_f008607
