MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:41,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:41,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:42,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:42,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:42,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:43,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:43,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:43,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:43,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:43,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:43,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:43,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:43,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:44,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:45,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:45,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:45,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:45,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:45,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:45,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:46,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:46,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:46,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:46,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:46,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:46,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:46,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:47,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:47,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:47,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:48,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:48,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:48,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:49,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:49,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:49,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:49,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:50,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:50,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:50,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:51,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:51,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:51,f_f002925
f002925_62364,128.62838181987263,35.87942709143127,2023-06-03 09:51,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:51,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:51,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:52,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:52,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:53,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:53,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:53,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:53,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:54,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:54,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:55,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:55,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:55,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:55,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:56,f_f002925
f002925_62364,128.62943401858072,35.8796699239651,2023-06-03 09:57,f_f002925
