MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002500_60974,126.4737052,34.9924787,2023-06-08 07:47,f_f002500
f002500_60974,126.4736402,34.9937015,2023-06-08 07:48,f_f002500
f002500_60974,126.471418,34.9940772,2023-06-08 07:49,f_f002500
f002500_60974,126.4668219,34.9954781,2023-06-08 07:49,f_f002500
f002500_60974,126.4615242,34.9983048,2023-06-08 07:49,f_f002500
f002500_60974,126.4560107,35.0007586,2023-06-08 07:50,f_f002500
f002500_60974,126.4509097,35.0031957,2023-06-08 07:50,f_f002500
f002500_60974,126.4504323,35.0035798,2023-06-08 07:51,f_f002500
f002500_60974,126.4281122,35.0146142,2023-06-08 07:52,f_f002500
f002500_60974,126.4281122,35.0146142,2023-06-08 07:53,f_f002500
f002500_60974,126.423716,35.0168059,2023-06-08 07:54,f_f002500
f002500_60974,126.423716,35.0168059,2023-06-08 07:55,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 07:56,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 07:57,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 07:58,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 07:59,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:00,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:01,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:01,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:02,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:03,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:04,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:05,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:06,f_f002500
f002500_60974,126.4156127,35.0249656,2023-06-08 08:07,f_f002500
f002500_60974,126.4115595,35.022886,2023-06-08 08:08,f_f002500
f002500_60974,126.4111588,35.0212781,2023-06-08 08:09,f_f002500
f002500_60974,126.4111588,35.0212781,2023-06-08 08:10,f_f002500
f002500_60974,126.4121817,35.0209777,2023-06-08 08:11,f_f002500
f002500_60974,126.4156756,35.0200827,2023-06-08 08:12,f_f002500
f002500_60974,126.4237722,35.0169668,2023-06-08 08:13,f_f002500
f002500_60974,126.4281594,35.0145289,2023-06-08 08:14,f_f002500
f002500_60974,126.4318437,35.0135651,2023-06-08 08:15,f_f002500
f002500_60974,126.4570727,35.0170913,2023-06-08 08:17,f_f002500
f002500_60974,126.4861116,35.0294714,2023-06-08 08:19,f_f002500
f002500_60974,126.4861116,35.0294714,2023-06-08 08:21,f_f002500
f002500_60974,126.5118136,35.0375977,2023-06-08 08:22,f_f002500
f002500_60974,126.5118136,35.0375977,2023-06-08 08:23,f_f002500
f002500_60974,126.5118136,35.0375977,2023-06-08 08:23,f_f002500
f002500_60974,126.5124493,35.037967,2023-06-08 08:25,f_f002500
f002500_60974,126.5264612,35.0414153,2023-06-08 08:25,f_f002500
f002500_60974,126.5264612,35.0414153,2023-06-08 08:26,f_f002500
f002500_60974,126.5264612,35.0414153,2023-06-08 08:27,f_f002500
f002500_60974,126.5534526,35.0562756,2023-06-08 08:28,f_f002500
f002500_60974,126.5534526,35.0562756,2023-06-08 08:29,f_f002500
f002500_60974,126.5837905,35.0664784,2023-06-08 08:30,f_f002500
f002500_60974,126.6129354,35.0725999,2023-06-08 08:31,f_f002500
f002500_60974,126.619128,35.075031,2023-06-08 08:32,f_f002500
f002500_60974,126.6510057,35.0806305,2023-06-08 08:33,f_f002500
f002500_60974,126.6510057,35.0806305,2023-06-08 08:34,f_f002500
f002500_60974,126.6786672,35.0951839,2023-06-08 08:35,f_f002500
f002500_60974,126.6786672,35.0951839,2023-06-08 08:36,f_f002500
f002500_60974,126.7080367,35.1076686,2023-06-08 08:36,f_f002500
f002500_60974,126.7316063,35.1183619,2023-06-08 08:38,f_f002500
f002500_60974,126.735662,35.1209164,2023-06-08 08:39,f_f002500
f002500_60974,126.735662,35.1209164,2023-06-08 08:40,f_f002500
f002500_60974,126.7530632,35.14369,2023-06-08 08:41,f_f002500
f002500_60974,126.7780392,35.1590551,2023-06-08 08:42,f_f002500
f002500_60974,126.7780392,35.1590551,2023-06-08 08:43,f_f002500
f002500_60974,126.8066327,35.1618773,2023-06-08 08:44,f_f002500
f002500_60974,126.8066327,35.1618773,2023-06-08 08:45,f_f002500
f002500_60974,126.8210431,35.1609882,2023-06-08 08:45,f_f002500
f002500_60974,126.8210431,35.1609882,2023-06-08 08:47,f_f002500
f002500_60974,126.8276342,35.1613295,2023-06-08 08:48,f_f002500
f002500_60974,126.831924,35.1634233,2023-06-08 08:49,f_f002500
f002500_60974,126.8434125,35.1614833,2023-06-08 08:50,f_f002500
f002500_60974,126.8558653,35.1622601,2023-06-08 08:51,f_f002500
f002500_60974,126.8569255,35.1729306,2023-06-08 08:52,f_f002500
f002500_60974,126.8592988,35.1814373,2023-06-08 08:53,f_f002500
f002500_60974,126.8592988,35.1814373,2023-06-08 08:54,f_f002500
f002500_60974,126.8699356,35.1918862,2023-06-08 08:54,f_f002500
f002500_60974,126.8708914,35.1926797,2023-06-08 08:56,f_f002500
f002500_60974,126.8731122,35.1904903,2023-06-08 08:57,f_f002500
f002500_60974,126.8816957,35.1854002,2023-06-08 08:58,f_f002500
f002500_60974,126.8821971,35.1848065,2023-06-08 08:59,f_f002500
f002500_60974,126.8821971,35.1848065,2023-06-08 09:00,f_f002500
f002500_60974,126.898621,35.1842739,2023-06-08 09:01,f_f002500
f002500_60974,126.9220815,35.1816939,2023-06-08 09:02,f_f002500
f002500_60974,126.929529,35.1896374,2023-06-08 09:03,f_f002500
f002500_60974,126.9316627,35.2035654,2023-06-08 09:03,f_f002500
f002500_60974,126.9316627,35.2035654,2023-06-08 09:05,f_f002500
f002500_60974,126.9550657,35.2231321,2023-06-08 09:06,f_f002500
f002500_60974,126.9550657,35.2231321,2023-06-08 09:07,f_f002500
f002500_60974,126.9871564,35.225512,2023-06-08 09:08,f_f002500
f002500_60974,127.0132332,35.2412403,2023-06-08 09:09,f_f002500
