MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:49,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:49,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:50,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:51,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:51,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:52,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:52,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:52,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:53,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:53,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:54,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:54,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:54,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:54,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:54,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:54,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:54,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:54,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:55,f_f007514
f007514_79073,127.04817942171405,37.245922101923284,2023-08-19 10:55,f_f007514
f007514_79073,127.0491632508669,37.24637358564458,2023-08-19 10:55,f_f007514
f007514_79073,127.0491632508669,37.24637358564458,2023-08-19 10:55,f_f007514
f007514_79073,127.0491632508669,37.24637358564458,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04962838452965,37.246375498396574,2023-08-19 10:55,f_f007514
f007514_79073,127.04987169730947,37.24614744421512,2023-08-19 10:55,f_f007514
f007514_79073,127.04987169730947,37.24614744421512,2023-08-19 10:56,f_f007514
f007514_79073,127.04987169730947,37.24614744421512,2023-08-19 10:56,f_f007514
f007514_79073,127.05022739749286,37.24594943625974,2023-08-19 10:56,f_f007514
f007514_79073,127.05022739749286,37.24594943625974,2023-08-19 10:56,f_f007514
f007514_79073,127.05022739749286,37.24594943625974,2023-08-19 10:56,f_f007514
f007514_79073,127.05062678073871,37.24567250643921,2023-08-19 10:56,f_f007514
f007514_79073,127.05062678073871,37.24567250643921,2023-08-19 10:56,f_f007514
f007514_79073,127.05093272806029,37.24551768247629,2023-08-19 10:56,f_f007514
f007514_79073,127.05093272806029,37.24551768247629,2023-08-19 10:56,f_f007514
f007514_79073,127.05126836333218,37.24547087611885,2023-08-19 10:56,f_f007514
f007514_79073,127.05126836333218,37.24547087611885,2023-08-19 10:56,f_f007514
f007514_79073,127.05126836333218,37.24547087611885,2023-08-19 10:56,f_f007514
f007514_79073,127.05167044441366,37.24547340012021,2023-08-19 10:56,f_f007514
f007514_79073,127.05167044441366,37.24547340012021,2023-08-19 10:56,f_f007514
f007514_79073,127.05167044441366,37.24547340012021,2023-08-19 10:56,f_f007514
f007514_79073,127.05204781778303,37.24547405889846,2023-08-19 10:56,f_f007514
f007514_79073,127.05204781778303,37.24547405889846,2023-08-19 10:56,f_f007514
f007514_79073,127.05204781778303,37.24547405889846,2023-08-19 10:56,f_f007514
f007514_79073,127.05247535833097,37.245487526813605,2023-08-19 10:56,f_f007514
f007514_79073,127.05247535833097,37.245487526813605,2023-08-19 10:56,f_f007514
f007514_79073,127.05247535833097,37.245487526813605,2023-08-19 10:56,f_f007514
f007514_79073,127.05300906259042,37.2455102856246,2023-08-19 10:57,f_f007514
f007514_79073,127.05300906259042,37.2455102856246,2023-08-19 10:57,f_f007514
f007514_79073,127.05343162896509,37.24552338292896,2023-08-19 10:57,f_f007514
f007514_79073,127.05343162896509,37.24552338292896,2023-08-19 10:57,f_f007514
f007514_79073,127.05377131670384,37.245542965446035,2023-08-19 10:57,f_f007514
f007514_79073,127.05377131670384,37.245542965446035,2023-08-19 10:57,f_f007514
f007514_79073,127.05377131670384,37.245542965446035,2023-08-19 10:57,f_f007514
f007514_79073,127.05411027636536,37.24555700966369,2023-08-19 10:57,f_f007514
f007514_79073,127.05411027636536,37.24555700966369,2023-08-19 10:57,f_f007514
f007514_79073,127.05411027636536,37.24555700966369,2023-08-19 10:57,f_f007514
f007514_79073,127.05455274760054,37.24558905575274,2023-08-19 10:57,f_f007514
f007514_79073,127.05455274760054,37.24558905575274,2023-08-19 10:57,f_f007514
f007514_79073,127.05455274760054,37.24558905575274,2023-08-19 10:57,f_f007514
f007514_79073,127.05499852890652,37.24559835636814,2023-08-19 10:57,f_f007514
f007514_79073,127.05499852890652,37.24559835636814,2023-08-19 10:57,f_f007514
f007514_79073,127.05543544980641,37.24560737348814,2023-08-19 10:57,f_f007514
f007514_79073,127.05543544980641,37.24560737348814,2023-08-19 10:57,f_f007514
f007514_79073,127.05543544980641,37.24560737348814,2023-08-19 10:57,f_f007514
f007514_79073,127.05589007750213,37.24563103723867,2023-08-19 10:57,f_f007514
f007514_79073,127.05589007750213,37.24563103723867,2023-08-19 10:57,f_f007514
f007514_79073,127.05589007750213,37.24563103723867,2023-08-19 10:57,f_f007514
f007514_79073,127.05627814925671,37.245541695234735,2023-08-19 10:57,f_f007514
f007514_79073,127.05627814925671,37.245541695234735,2023-08-19 10:57,f_f007514
f007514_79073,127.05627814925671,37.245541695234735,2023-08-19 10:57,f_f007514
f007514_79073,127.05627814925671,37.245541695234735,2023-08-19 10:57,f_f007514
f007514_79073,127.05662198379106,37.24535971553792,2023-08-19 10:58,f_f007514
f007514_79073,127.05662198379106,37.24535971553792,2023-08-19 10:58,f_f007514
f007514_79073,127.05662198379106,37.24535971553792,2023-08-19 10:58,f_f007514
f007514_79073,127.05655536278361,37.24505869431902,2023-08-19 10:58,f_f007514
f007514_79073,127.05655536278361,37.24505869431902,2023-08-19 10:58,f_f007514
f007514_79073,127.05632809273968,37.24480187381145,2023-08-19 10:58,f_f007514
f007514_79073,127.05632809273968,37.24480187381145,2023-08-19 10:58,f_f007514
f007514_79073,127.05632809273968,37.24480187381145,2023-08-19 10:58,f_f007514
f007514_79073,127.05610695113644,37.244574072591874,2023-08-19 10:58,f_f007514
f007514_79073,127.05610695113644,37.244574072591874,2023-08-19 10:58,f_f007514
f007514_79073,127.05610695113644,37.244574072591874,2023-08-19 10:58,f_f007514
f007514_79073,127.05588971811552,37.24431766722751,2023-08-19 10:58,f_f007514
f007514_79073,127.05588971811552,37.24431766722751,2023-08-19 10:58,f_f007514
f007514_79073,127.05588971811552,37.24431766722751,2023-08-19 10:58,f_f007514
f007514_79073,127.05566929079924,37.24402844171499,2023-08-19 10:58,f_f007514
f007514_79073,127.05566929079924,37.24402844171499,2023-08-19 10:58,f_f007514
f007514_79073,127.05566929079924,37.24402844171499,2023-08-19 10:58,f_f007514
f007514_79073,127.05552385905723,37.24373561925886,2023-08-19 10:58,f_f007514
f007514_79073,127.05552385905723,37.24373561925886,2023-08-19 10:59,f_f007514
f007514_79073,127.05552385905723,37.24373561925886,2023-08-19 10:59,f_f007514
f007514_79073,127.05534127685526,37.24339791168534,2023-08-19 10:59,f_f007514
f007514_79073,127.05534127685526,37.24339791168534,2023-08-19 10:59,f_f007514
f007514_79073,127.05526156874363,37.24310564743546,2023-08-19 10:59,f_f007514
f007514_79073,127.05526156874363,37.24310564743546,2023-08-19 10:59,f_f007514
f007514_79073,127.05517480747469,37.24282281167389,2023-08-19 10:59,f_f007514
f007514_79073,127.05517480747469,37.24282281167389,2023-08-19 10:59,f_f007514
f007514_79073,127.05517480747469,37.24282281167389,2023-08-19 10:59,f_f007514
f007514_79073,127.05512699088585,37.242402138921726,2023-08-19 10:59,f_f007514
f007514_79073,127.05512699088585,37.242402138921726,2023-08-19 10:59,f_f007514
f007514_79073,127.05517290036435,37.242048803469636,2023-08-19 10:59,f_f007514
f007514_79073,127.05517290036435,37.242048803469636,2023-08-19 10:59,f_f007514
f007514_79073,127.05527106825899,37.24173973755996,2023-08-19 10:59,f_f007514
f007514_79073,127.05527106825899,37.24173973755996,2023-08-19 10:59,f_f007514
f007514_79073,127.05535692957412,37.24146500119918,2023-08-19 10:59,f_f007514
f007514_79073,127.05535692957412,37.24146500119918,2023-08-19 10:59,f_f007514
f007514_79073,127.05545579276516,37.241169003266684,2023-08-19 10:59,f_f007514
f007514_79073,127.05545579276516,37.241169003266684,2023-08-19 10:59,f_f007514
f007514_79073,127.05554578167579,37.24085513304263,2023-08-19 11:00,f_f007514
f007514_79073,127.05554578167579,37.24085513304263,2023-08-19 11:00,f_f007514
f007514_79073,127.05561696101269,37.240586208666194,2023-08-19 11:00,f_f007514
f007514_79073,127.05561696101269,37.240586208666194,2023-08-19 11:00,f_f007514
f007514_79073,127.05561696101269,37.240586208666194,2023-08-19 11:00,f_f007514
