MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000601_56666,127.1131473,35.8652093,2023-06-09 18:43,f_f000601
f000601_56666,127.1131473,35.8652093,2023-06-09 18:44,f_f000601
f000601_56666,127.1131473,35.8652093,2023-06-09 18:45,f_f000601
f000601_56666,127.1121523,35.8654226,2023-06-09 18:45,f_f000601
f000601_56666,127.1119424,35.8671847,2023-06-09 18:45,f_f000601
f000601_56666,127.1118654,35.8698216,2023-06-09 18:46,f_f000601
f000601_56666,127.1064095,35.870158,2023-06-09 18:46,f_f000601
f000601_56666,127.0983835,35.871061,2023-06-09 18:47,f_f000601
f000601_56666,127.0903052,35.8738859,2023-06-09 18:47,f_f000601
f000601_56666,127.0844765,35.8754559,2023-06-09 18:48,f_f000601
f000601_56666,127.083654,35.8757036,2023-06-09 18:48,f_f000601
f000601_56666,127.083654,35.8757036,2023-06-09 18:49,f_f000601
f000601_56666,127.0804863,35.8766506,2023-06-09 18:49,f_f000601
f000601_56666,127.072725,35.8789722,2023-06-09 18:50,f_f000601
f000601_56666,127.0643055,35.8788518,2023-06-09 18:50,f_f000601
f000601_56666,127.058015,35.8778032,2023-06-09 18:50,f_f000601
f000601_56666,127.0563817,35.8805692,2023-06-09 18:51,f_f000601
f000601_56666,127.0578978,35.8864234,2023-06-09 18:51,f_f000601
f000601_56666,127.0578771,35.8934773,2023-06-09 18:52,f_f000601
f000601_56666,127.0576626,35.9009222,2023-06-09 18:52,f_f000601
f000601_56666,127.0580518,35.9082972,2023-06-09 18:53,f_f000601
f000601_56666,127.0632542,35.9137389,2023-06-09 18:53,f_f000601
f000601_56666,127.0699487,35.9179098,2023-06-09 18:54,f_f000601
f000601_56666,127.0769319,35.9225046,2023-06-09 18:54,f_f000601
f000601_56666,127.080564,35.9291896,2023-06-09 18:55,f_f000601
f000601_56666,127.0820028,35.9361351,2023-06-09 18:55,f_f000601
f000601_56666,127.0851738,35.9397985,2023-06-09 18:55,f_f000601
f000601_56666,127.0909046,35.9404488,2023-06-09 18:56,f_f000601
f000601_56666,127.0953779,35.9370195,2023-06-09 18:56,f_f000601
f000601_56666,127.0993263,35.9307554,2023-06-09 18:57,f_f000601
f000601_56666,127.1052442,35.9243365,2023-06-09 18:57,f_f000601
f000601_56666,127.112129,35.9194068,2023-06-09 18:58,f_f000601
f000601_56666,127.1193609,35.9155849,2023-06-09 18:58,f_f000601
f000601_56666,127.1271068,35.9118477,2023-06-09 18:59,f_f000601
f000601_56666,127.1347102,35.9057379,2023-06-09 18:59,f_f000601
f000601_56666,127.1434231,35.901402,2023-06-09 19:00,f_f000601
f000601_56666,127.1527299,35.8980665,2023-06-09 19:00,f_f000601
f000601_56666,127.1605936,35.8931463,2023-06-09 19:00,f_f000601
f000601_56666,127.1676933,35.8864091,2023-06-09 19:01,f_f000601
f000601_56666,127.1774774,35.8827028,2023-06-09 19:01,f_f000601
f000601_56666,127.1874831,35.8807763,2023-06-09 19:02,f_f000601
f000601_56666,127.1968861,35.8761753,2023-06-09 19:02,f_f000601
f000601_56666,127.2044274,35.870446,2023-06-09 19:03,f_f000601
f000601_56666,127.2115702,35.8669841,2023-06-09 19:03,f_f000601
f000601_56666,127.2210677,35.8659666,2023-06-09 19:04,f_f000601
f000601_56666,127.2313872,35.8649439,2023-06-09 19:04,f_f000601
f000601_56666,127.2426736,35.8637908,2023-06-09 19:05,f_f000601
f000601_56666,127.2509457,35.8591464,2023-06-09 19:05,f_f000601
f000601_56666,127.254389,35.8511197,2023-06-09 19:05,f_f000601
f000601_56666,127.2574759,35.8429973,2023-06-09 19:06,f_f000601
f000601_56666,127.258017,35.8346266,2023-06-09 19:06,f_f000601
f000601_56666,127.2572102,35.8278097,2023-06-09 19:07,f_f000601
f000601_56666,127.2518793,35.8209068,2023-06-09 19:07,f_f000601
f000601_56666,127.2492072,35.8133638,2023-06-09 19:08,f_f000601
f000601_56666,127.2532431,35.8061689,2023-06-09 19:08,f_f000601
f000601_56666,127.2623865,35.8028344,2023-06-09 19:09,f_f000601
f000601_56666,127.2720051,35.8013439,2023-06-09 19:09,f_f000601
f000601_56666,127.2812514,35.7979395,2023-06-09 19:10,f_f000601
f000601_56666,127.2837181,35.7970278,2023-06-09 19:10,f_f000601
f000601_56666,127.2837181,35.7970278,2023-06-09 19:11,f_f000601
f000601_56666,127.3110269,35.7916892,2023-06-09 19:11,f_f000601
f000601_56666,127.3230447,35.7873523,2023-06-09 19:12,f_f000601
f000601_56666,127.3272473,35.7844669,2023-06-09 19:12,f_f000601
f000601_56666,127.3388534,35.7778952,2023-06-09 19:13,f_f000601
f000601_56666,127.3472617,35.775396,2023-06-09 19:13,f_f000601
f000601_56666,127.3556981,35.77245,2023-06-09 19:13,f_f000601
f000601_56666,127.3623584,35.76815,2023-06-09 19:14,f_f000601
f000601_56666,127.3697196,35.7646489,2023-06-09 19:14,f_f000601
f000601_56666,127.3792071,35.7643955,2023-06-09 19:15,f_f000601
f000601_56666,127.3885621,35.7675231,2023-06-09 19:15,f_f000601
f000601_56666,127.3971882,35.7712523,2023-06-09 19:16,f_f000601
f000601_56666,127.4055862,35.7753556,2023-06-09 19:16,f_f000601
f000601_56666,127.4159951,35.7775953,2023-06-09 19:17,f_f000601
f000601_56666,127.4252247,35.7764029,2023-06-09 19:17,f_f000601
f000601_56666,127.4334407,35.7745212,2023-06-09 19:18,f_f000601
f000601_56666,127.4426882,35.7724039,2023-06-09 19:18,f_f000601
