MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007124_256579,127.47564835513771,37.2486611448894,2023-08-15 11:53,f_f007124
f007124_256579,127.47564835513771,37.2486611448894,2023-08-15 11:53,f_f007124
f007124_256579,127.47563434438102,37.24860228775005,2023-08-15 11:53,f_f007124
f007124_256579,127.47572168564707,37.248202370208084,2023-08-15 11:53,f_f007124
f007124_256579,127.47572168564707,37.248202370208084,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:54,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:55,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:57,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:58,f_f007124
f007124_256579,127.47537519857299,37.24820149167686,2023-08-15 11:58,f_f007124
