MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006867_256605,127.09240272254668,37.538994744893586,2023-08-14 10:22,f_f006867
f006867_256605,127.09240272254668,37.538994744893586,2023-08-14 10:22,f_f006867
f006867_256605,127.09240272254668,37.538994744893586,2023-08-14 10:22,f_f006867
f006867_256605,127.09240272254668,37.538994744893586,2023-08-14 10:22,f_f006867
f006867_256605,127.09278931666667,37.53885428333333,2023-08-14 10:29,f_f006867
f006867_256605,127.09278931666667,37.53885428333333,2023-08-14 10:29,f_f006867
f006867_256605,127.09278931666667,37.53885428333333,2023-08-14 10:29,f_f006867
f006867_256605,127.09278931666667,37.53885428333333,2023-08-14 10:29,f_f006867
f006867_256605,127.0927532,37.539218983333335,2023-08-14 10:29,f_f006867
f006867_256605,127.0927532,37.539218983333335,2023-08-14 10:29,f_f006867
f006867_256605,127.0927532,37.539218983333335,2023-08-14 10:29,f_f006867
f006867_256605,127.09314756666666,37.53946306666666,2023-08-14 10:29,f_f006867
f006867_256605,127.09314756666666,37.53946306666666,2023-08-14 10:29,f_f006867
f006867_256605,127.09314756666666,37.53946306666666,2023-08-14 10:29,f_f006867
f006867_256605,127.0935804,37.539741766666666,2023-08-14 10:29,f_f006867
f006867_256605,127.0935804,37.539741766666666,2023-08-14 10:29,f_f006867
f006867_256605,127.0935804,37.539741766666666,2023-08-14 10:29,f_f006867
f006867_256605,127.09391391666668,37.53995081666667,2023-08-14 10:30,f_f006867
f006867_256605,127.09391391666668,37.53995081666667,2023-08-14 10:31,f_f006867
f006867_256605,127.09391391666668,37.53995081666667,2023-08-14 10:31,f_f006867
f006867_256605,127.09425908333333,37.54016463333333,2023-08-14 10:31,f_f006867
f006867_256605,127.09425908333333,37.54016463333333,2023-08-14 10:31,f_f006867
f006867_256605,127.09459336666666,37.54036646666667,2023-08-14 10:31,f_f006867
f006867_256605,127.09459336666666,37.54036646666667,2023-08-14 10:31,f_f006867
f006867_256605,127.09489553333333,37.54054768333333,2023-08-14 10:31,f_f006867
f006867_256605,127.09489553333333,37.54054768333333,2023-08-14 10:31,f_f006867
