MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003412_64656,127.011769,37.5942921,2023-07-04 08:16,f_f003412
f003412_64656,127.011769,37.5942921,2023-07-04 08:16,f_f003412
f003412_64656,127.0114327,37.5944853,2023-07-04 08:17,f_f003412
f003412_64656,127.0114327,37.5944853,2023-07-04 08:17,f_f003412
f003412_64656,127.0114327,37.5944853,2023-07-04 08:18,f_f003412
f003412_64656,127.0108342,37.5943018,2023-07-04 08:19,f_f003412
f003412_64656,127.010745,37.5947434,2023-07-04 08:20,f_f003412
f003412_64656,127.0097643,37.5938149,2023-07-04 08:21,f_f003412
f003412_64656,127.0090477,37.5926461,2023-07-04 08:22,f_f003412
f003412_64656,127.006893,37.5905845,2023-07-04 08:23,f_f003412
f003412_64656,127.006893,37.5905845,2023-07-04 08:24,f_f003412
f003412_64656,127.006893,37.5905845,2023-07-04 08:25,f_f003412
f003412_64656,127.0063186,37.5887042,2023-07-04 08:26,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:26,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:27,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:27,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:28,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:28,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:29,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:30,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:31,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:32,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:33,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:34,f_f003412
f003412_64656,127.0065772,37.5885011,2023-07-04 08:35,f_f003412
f003412_64656,127.0059773,37.5823501,2023-07-04 08:36,f_f003412
f003412_64656,127.0059773,37.5823501,2023-07-04 08:37,f_f003412
f003412_64656,127.0059773,37.5823501,2023-07-04 08:37,f_f003412
f003412_64656,127.0059773,37.5823501,2023-07-04 08:38,f_f003412
f003412_64656,127.0059773,37.5823501,2023-07-04 08:39,f_f003412
f003412_64656,127.0059773,37.5823501,2023-07-04 08:40,f_f003412
f003412_64656,126.9969152,37.563159,2023-07-04 08:41,f_f003412
f003412_64656,126.9969152,37.563159,2023-07-04 08:42,f_f003412
f003412_64656,126.9902019,37.5621422,2023-07-04 08:43,f_f003412
f003412_64656,126.9850324,37.5608414,2023-07-04 08:44,f_f003412
f003412_64656,126.9850324,37.5608414,2023-07-04 08:45,f_f003412
f003412_64656,126.9850324,37.5608414,2023-07-04 08:45,f_f003412
f003412_64656,126.9850324,37.5608414,2023-07-04 08:47,f_f003412
f003412_64656,126.97308,37.5349068,2023-07-04 08:48,f_f003412
f003412_64656,126.97308,37.5346183,2023-07-04 08:49,f_f003412
f003412_64656,126.97308,37.5340411,2023-07-04 08:50,f_f003412
f003412_64656,126.9757661,37.5220978,2023-07-04 08:51,f_f003412
f003412_64656,126.9757661,37.5220978,2023-07-04 08:51,f_f003412
f003412_64656,126.9754303,37.5219313,2023-07-04 08:52,f_f003412
f003412_64656,126.9754303,37.5219313,2023-07-04 08:53,f_f003412
