MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011472_90998,128.6426639,35.8897721,2023-08-26 11:23,f_f011472
f011472_90998,128.6429456,35.8908188,2023-08-26 11:24,f_f011472
f011472_90998,128.6413957,35.8951971,2023-08-26 11:25,f_f011472
f011472_90998,128.6402097,35.8968593,2023-08-26 11:26,f_f011472
f011472_90998,128.6402097,35.8968593,2023-08-26 11:27,f_f011472
f011472_90998,128.6402097,35.8968593,2023-08-26 11:28,f_f011472
f011472_90998,128.6402097,35.8968593,2023-08-26 11:29,f_f011472
f011472_90998,128.6402097,35.8968593,2023-08-26 11:30,f_f011472
f011472_90998,128.6402097,35.8968593,2023-08-26 11:31,f_f011472
f011472_90998,128.6402097,35.8968593,2023-08-26 11:32,f_f011472
f011472_90998,128.6402097,35.8968593,2023-08-26 11:33,f_f011472
f011472_90998,128.6380725,35.9000971,2023-08-26 11:34,f_f011472
f011472_90998,128.6380725,35.9000971,2023-08-26 11:35,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:35,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:37,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:38,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:38,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:40,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:41,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:42,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:43,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:44,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:44,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:45,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:47,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:48,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:49,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:50,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:50,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:52,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:53,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:53,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:54,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:55,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:56,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:56,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:57,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:57,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:59,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 11:59,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:00,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:01,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:02,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:03,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:04,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:05,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:06,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:07,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:08,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:09,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:10,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:11,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:12,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:13,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:13,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:14,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:15,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:16,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:17,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:18,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:19,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:20,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:21,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:22,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:23,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:23,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:24,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:24,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:25,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:26,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:27,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:28,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:28,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:30,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:31,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:32,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:33,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:34,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:35,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:36,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:37,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:38,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:39,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:40,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:41,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:42,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:43,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:44,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:46,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:46,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:47,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:47,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:48,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:49,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:50,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:51,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:52,f_f011472
f011472_90998,128.6410792,35.9116864,2023-08-26 12:53,f_f011472
