MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:13,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:14,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:14,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:14,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:14,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:15,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:16,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:16,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:16,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:16,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:16,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:16,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:16,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:17,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:17,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:18,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:21,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:21,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:21,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:21,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:21,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:21,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:21,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:22,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:24,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:24,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:24,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:25,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:25,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:25,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:25,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:26,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:26,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:26,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:27,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:27,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:27,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:27,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:28,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:28,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:28,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:28,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:28,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:29,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:29,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:29,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:29,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:29,f_f008397
f008397_81514,127.40954378631656,36.33826724256979,2023-08-27 10:29,f_f008397
f008397_81514,127.40933371109024,36.33822636880276,2023-08-27 10:30,f_f008397
f008397_81514,127.40933371109024,36.33822636880276,2023-08-27 10:30,f_f008397
f008397_81514,127.40933371109024,36.33822636880276,2023-08-27 10:33,f_f008397
f008397_81514,127.40933371109024,36.33822636880276,2023-08-27 10:33,f_f008397
f008397_81514,127.40933371109024,36.33822636880276,2023-08-27 10:33,f_f008397
f008397_81514,127.40901390490707,36.33800828858647,2023-08-27 10:33,f_f008397
f008397_81514,127.40901390490707,36.33800828858647,2023-08-27 10:33,f_f008397
f008397_81514,127.40901390490707,36.33800828858647,2023-08-27 10:33,f_f008397
f008397_81514,127.40924428996489,36.33773097112053,2023-08-27 10:33,f_f008397
f008397_81514,127.40924428996489,36.33773097112053,2023-08-27 10:33,f_f008397
f008397_81514,127.40924428996489,36.33773097112053,2023-08-27 10:33,f_f008397
f008397_81514,127.40951036620399,36.337468440091556,2023-08-27 10:33,f_f008397
f008397_81514,127.40951036620399,36.337468440091556,2023-08-27 10:33,f_f008397
f008397_81514,127.40951036620399,36.337468440091556,2023-08-27 10:33,f_f008397
f008397_81514,127.40983944867752,36.33718884997997,2023-08-27 10:33,f_f008397
f008397_81514,127.40983944867752,36.33718884997997,2023-08-27 10:33,f_f008397
f008397_81514,127.40983944867752,36.33718884997997,2023-08-27 10:33,f_f008397
f008397_81514,127.41012615256113,36.336946692873475,2023-08-27 10:33,f_f008397
f008397_81514,127.41012615256113,36.336946692873475,2023-08-27 10:33,f_f008397
f008397_81514,127.41012615256113,36.336946692873475,2023-08-27 10:33,f_f008397
f008397_81514,127.41037723302003,36.33676163969697,2023-08-27 10:33,f_f008397
f008397_81514,127.41037723302003,36.33676163969697,2023-08-27 10:33,f_f008397
f008397_81514,127.41060188979762,36.3365466611074,2023-08-27 10:33,f_f008397
f008397_81514,127.41060188979762,36.3365466611074,2023-08-27 10:33,f_f008397
f008397_81514,127.41060188979762,36.3365466611074,2023-08-27 10:33,f_f008397
f008397_81514,127.41092873629944,36.33631806216073,2023-08-27 10:34,f_f008397
f008397_81514,127.41092873629944,36.33631806216073,2023-08-27 10:34,f_f008397
f008397_81514,127.41092873629944,36.33631806216073,2023-08-27 10:34,f_f008397
f008397_81514,127.4112925743458,36.33603675293329,2023-08-27 10:34,f_f008397
f008397_81514,127.4112925743458,36.33603675293329,2023-08-27 10:34,f_f008397
f008397_81514,127.4112925743458,36.33603675293329,2023-08-27 10:34,f_f008397
f008397_81514,127.41161906899805,36.335801377327115,2023-08-27 10:34,f_f008397
f008397_81514,127.41161906899805,36.335801377327115,2023-08-27 10:34,f_f008397
f008397_81514,127.41161906899805,36.335801377327115,2023-08-27 10:34,f_f008397
f008397_81514,127.41196094933464,36.335534300488725,2023-08-27 10:34,f_f008397
f008397_81514,127.41196094933464,36.335534300488725,2023-08-27 10:34,f_f008397
f008397_81514,127.41226296165465,36.335310535727395,2023-08-27 10:34,f_f008397
f008397_81514,127.41226296165465,36.335310535727395,2023-08-27 10:34,f_f008397
f008397_81514,127.41256196624614,36.33513875187828,2023-08-27 10:34,f_f008397
f008397_81514,127.41256196624614,36.33513875187828,2023-08-27 10:34,f_f008397
f008397_81514,127.41256196624614,36.33513875187828,2023-08-27 10:34,f_f008397
