MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000488_56372,128.3022437,36.6111729,2023-05-20 10:02,f_f000488
f000488_56372,128.3117652,36.6137809,2023-05-20 10:03,f_f000488
f000488_56372,128.3233169,36.6215476,2023-05-20 10:04,f_f000488
f000488_56372,128.3491644,36.6098231,2023-05-20 10:05,f_f000488
f000488_56372,128.3601625,36.6165616,2023-05-20 10:06,f_f000488
f000488_56372,128.3735429,36.6194889,2023-05-20 10:07,f_f000488
f000488_56372,128.3872582,36.6261522,2023-05-20 10:08,f_f000488
f000488_56372,128.3924471,36.6292485,2023-05-20 10:09,f_f000488
f000488_56372,128.401258,36.6341069,2023-05-20 10:10,f_f000488
f000488_56372,128.4174916,36.6368488,2023-05-20 10:11,f_f000488
f000488_56372,128.4301019,36.6421407,2023-05-20 10:12,f_f000488
f000488_56372,128.4429247,36.6370567,2023-05-20 10:13,f_f000488
f000488_56372,128.4683995,36.6396084,2023-05-20 10:14,f_f000488
f000488_56372,128.4734575,36.6372747,2023-05-20 10:15,f_f000488
f000488_56372,128.4851565,36.6211248,2023-05-20 10:16,f_f000488
f000488_56372,128.5016871,36.6157424,2023-05-20 10:16,f_f000488
f000488_56372,128.5016871,36.6157424,2023-05-20 10:17,f_f000488
f000488_56372,128.5124605,36.61513,2023-05-20 10:18,f_f000488
f000488_56372,128.5327757,36.6012567,2023-05-20 10:19,f_f000488
f000488_56372,128.5345621,36.5916499,2023-05-20 10:20,f_f000488
f000488_56372,128.5262096,36.5818512,2023-05-20 10:21,f_f000488
f000488_56372,128.5163592,36.578684,2023-05-20 10:22,f_f000488
f000488_56372,128.5156658,36.5760903,2023-05-20 10:23,f_f000488
f000488_56372,128.5209408,36.5687206,2023-05-20 10:24,f_f000488
f000488_56372,128.5224831,36.5631215,2023-05-20 10:25,f_f000488
f000488_56372,128.5235809,36.5622423,2023-05-20 10:26,f_f000488
f000488_56372,128.529989,36.5564071,2023-05-20 10:27,f_f000488
f000488_56372,128.530342,36.5517057,2023-05-20 10:28,f_f000488
f000488_56372,128.530342,36.5517057,2023-05-20 10:29,f_f000488
f000488_56372,128.5301223,36.5513845,2023-05-20 10:30,f_f000488
f000488_56372,128.5285532,36.5504753,2023-05-20 10:31,f_f000488
f000488_56372,128.5285532,36.5504753,2023-05-20 10:32,f_f000488
f000488_56372,128.5280097,36.5498001,2023-05-20 10:33,f_f000488
f000488_56372,128.5274698,36.5493054,2023-05-20 10:34,f_f000488
f000488_56372,128.5270063,36.5492097,2023-05-20 10:35,f_f000488
f000488_56372,128.5269222,36.5482069,2023-05-20 10:36,f_f000488
f000488_56372,128.5269219,36.54753,2023-05-20 10:37,f_f000488
f000488_56372,128.5269219,36.54753,2023-05-20 10:38,f_f000488
f000488_56372,128.5269219,36.54753,2023-05-20 10:39,f_f000488
f000488_56372,128.5273884,36.545682,2023-05-20 10:40,f_f000488
f000488_56372,128.5251164,36.5424379,2023-05-20 10:41,f_f000488
f000488_56372,128.5230797,36.5410454,2023-05-20 10:42,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:43,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:44,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:45,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:46,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:47,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:47,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:48,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:49,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:50,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:51,f_f000488
f000488_56372,128.5228404,36.5407182,2023-05-20 10:52,f_f000488
f000488_56372,128.51883,36.5388751,2023-05-20 10:53,f_f000488
f000488_56372,128.518302,36.5390173,2023-05-20 10:54,f_f000488
f000488_56372,128.518302,36.5390173,2023-05-20 10:55,f_f000488
f000488_56372,128.518302,36.5390173,2023-05-20 10:57,f_f000488
f000488_56372,128.518302,36.5390173,2023-05-20 10:58,f_f000488
f000488_56372,128.5179072,36.538923,2023-05-20 10:59,f_f000488
f000488_56372,128.5169373,36.5387808,2023-05-20 11:00,f_f000488
f000488_56372,128.5169373,36.5387808,2023-05-20 11:01,f_f000488
f000488_56372,128.5169373,36.5387808,2023-05-20 11:02,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:03,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:04,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:04,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:05,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:07,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:08,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:09,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:10,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:11,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:12,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:12,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:13,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:14,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:16,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:16,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:17,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:18,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:19,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:19,f_f000488
f000488_56372,128.5166434,36.5384893,2023-05-20 11:21,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:22,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:23,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:24,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:24,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:25,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:26,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:27,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:28,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:29,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:30,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:31,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:32,f_f000488
f000488_56372,128.5157961,36.5381908,2023-05-20 11:33,f_f000488
f000488_56372,128.5157869,36.5393454,2023-05-20 11:34,f_f000488
f000488_56372,128.5153143,36.5396621,2023-05-20 11:36,f_f000488
f000488_56372,128.5159778,36.540311,2023-05-20 11:37,f_f000488
f000488_56372,128.5159778,36.540311,2023-05-20 11:38,f_f000488
f000488_56372,128.5159778,36.540311,2023-05-20 11:39,f_f000488
f000488_56372,128.5159778,36.540311,2023-05-20 11:40,f_f000488
f000488_56372,128.5164061,36.5413021,2023-05-20 11:41,f_f000488
f000488_56372,128.5164061,36.5413021,2023-05-20 11:42,f_f000488
f000488_56372,128.5164061,36.5413021,2023-05-20 11:43,f_f000488
f000488_56372,128.5164061,36.5413021,2023-05-20 11:44,f_f000488
f000488_56372,128.5183039,36.5408807,2023-05-20 11:45,f_f000488
f000488_56372,128.5193193,36.5408479,2023-05-20 11:46,f_f000488
f000488_56372,128.5193193,36.5408479,2023-05-20 11:47,f_f000488
f000488_56372,128.5199311,36.5408408,2023-05-20 11:47,f_f000488
f000488_56372,128.5204807,36.5409303,2023-05-20 11:48,f_f000488
f000488_56372,128.5214715,36.5408802,2023-05-20 11:49,f_f000488
f000488_56372,128.5218894,36.540785,2023-05-20 11:50,f_f000488
f000488_56372,128.5218894,36.540785,2023-05-20 11:50,f_f000488
f000488_56372,128.522504,36.5405734,2023-05-20 11:51,f_f000488
f000488_56372,128.522504,36.5405734,2023-05-20 11:51,f_f000488
f000488_56372,128.522504,36.5405734,2023-05-20 11:52,f_f000488
f000488_56372,128.522504,36.5405734,2023-05-20 11:53,f_f000488
f000488_56372,128.522504,36.5405734,2023-05-20 11:54,f_f000488
f000488_56372,128.522504,36.5405734,2023-05-20 11:55,f_f000488
f000488_56372,128.522504,36.5405734,2023-05-20 11:55,f_f000488
f000488_56372,128.522504,36.5405734,2023-05-20 11:57,f_f000488
f000488_56372,128.5231262,36.5409897,2023-05-20 11:57,f_f000488
f000488_56372,128.5226625,36.5412653,2023-05-20 11:58,f_f000488
f000488_56372,128.5226625,36.5412653,2023-05-20 12:00,f_f000488
f000488_56372,128.5252246,36.5447379,2023-05-20 12:01,f_f000488
f000488_56372,128.5268608,36.5481462,2023-05-20 12:01,f_f000488
f000488_56372,128.5272816,36.5483541,2023-05-20 12:02,f_f000488
f000488_56372,128.527067,36.5487301,2023-05-20 12:03,f_f000488
f000488_56372,128.5272542,36.5492434,2023-05-20 12:04,f_f000488
f000488_56372,128.5278158,36.5496243,2023-05-20 12:05,f_f000488
f000488_56372,128.5283945,36.5499762,2023-05-20 12:06,f_f000488
f000488_56372,128.5289832,36.550295,2023-05-20 12:07,f_f000488
f000488_56372,128.5296633,36.5506393,2023-05-20 12:08,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:09,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:10,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:11,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:12,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:13,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:14,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:15,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:16,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:16,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:17,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:18,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:19,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:20,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:21,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:22,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:23,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:24,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:25,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:26,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:27,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:28,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:29,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:30,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:31,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:32,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:33,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:34,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:35,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:36,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:37,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:38,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:39,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:40,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:40,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:41,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:42,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:43,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:44,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:45,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:46,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:47,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:48,f_f000488
f000488_56372,128.530138,36.5511006,2023-05-20 12:49,f_f000488
