MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000728_57017,127.3274074,36.6192481,2023-05-27 16:03,f_f000728
f000728_57017,127.3274074,36.6192481,2023-05-27 16:04,f_f000728
f000728_57017,127.3274074,36.6192481,2023-05-27 16:06,f_f000728
f000728_57017,127.3274074,36.6192481,2023-05-27 16:07,f_f000728
f000728_57017,127.3274074,36.6192481,2023-05-27 16:08,f_f000728
f000728_57017,127.3274074,36.6192481,2023-05-27 16:09,f_f000728
f000728_57017,127.3274074,36.6192481,2023-05-27 16:10,f_f000728
f000728_57017,127.3274074,36.6192481,2023-05-27 16:13,f_f000728
f000728_57017,127.3274074,36.6192481,2023-05-27 16:13,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:14,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:14,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:15,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:15,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:16,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:16,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:17,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:18,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:19,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:20,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:20,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:21,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:22,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:23,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:24,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:25,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:26,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:27,f_f000728
f000728_57017,127.327737,36.6200863,2023-05-27 16:28,f_f000728
f000728_57017,127.3360294,36.6124658,2023-05-27 16:29,f_f000728
f000728_57017,127.3605163,36.5905565,2023-05-27 16:30,f_f000728
f000728_57017,127.3817212,36.5676299,2023-05-27 16:31,f_f000728
f000728_57017,127.3949489,36.5286816,2023-05-27 16:32,f_f000728
f000728_57017,127.3949489,36.5286816,2023-05-27 16:33,f_f000728
f000728_57017,127.4037432,36.4984654,2023-05-27 16:34,f_f000728
f000728_57017,127.4139884,36.4636989,2023-05-27 16:35,f_f000728
f000728_57017,127.4139884,36.4636989,2023-05-27 16:35,f_f000728
f000728_57017,127.4151833,36.4093739,2023-05-27 16:36,f_f000728
f000728_57017,127.4146102,36.4014686,2023-05-27 16:36,f_f000728
f000728_57017,127.4142437,36.3940794,2023-05-27 16:37,f_f000728
f000728_57017,127.414176,36.3866531,2023-05-27 16:37,f_f000728
