MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000770_57165,128.87345480183268,35.24576882466313,2023-05-17 12:53,f_f000770
f000770_57165,128.85183689831015,35.22139909564923,2023-05-17 13:13,f_f000770
f000770_57165,128.85183689831015,35.22139909564923,2023-05-17 13:13,f_f000770
f000770_57165,128.85183689831015,35.22139909564923,2023-05-17 13:13,f_f000770
f000770_57165,128.84638260982376,35.215181642112995,2023-05-17 13:13,f_f000770
f000770_57165,128.845896461255,35.21387175848555,2023-05-17 13:13,f_f000770
f000770_57165,128.84554769855816,35.2132251067415,2023-05-17 13:13,f_f000770
f000770_57165,128.84554769855816,35.2132251067415,2023-05-17 13:13,f_f000770
f000770_57165,128.84554769855816,35.2132251067415,2023-05-17 13:13,f_f000770
f000770_57165,128.84551138947796,35.212897131141766,2023-05-17 13:13,f_f000770
f000770_57165,128.84551138947796,35.212897131141766,2023-05-17 13:13,f_f000770
f000770_57165,128.84544269462114,35.21260114357912,2023-05-17 13:13,f_f000770
f000770_57165,128.84531615364773,35.212178284852584,2023-05-17 13:13,f_f000770
f000770_57165,128.845260397512,35.211822101185,2023-05-17 13:13,f_f000770
f000770_57165,128.845260397512,35.211822101185,2023-05-17 13:13,f_f000770
f000770_57165,128.84518260582445,35.21151430872315,2023-05-17 13:13,f_f000770
f000770_57165,128.84518260582445,35.21151430872315,2023-05-17 13:13,f_f000770
f000770_57165,128.84508610284152,35.21121805438158,2023-05-17 13:13,f_f000770
f000770_57165,128.84508610284152,35.21121805438158,2023-05-17 13:13,f_f000770
f000770_57165,128.84501072657073,35.210937449900946,2023-05-17 13:13,f_f000770
f000770_57165,128.84501072657073,35.210937449900946,2023-05-17 13:13,f_f000770
f000770_57165,128.84492881511943,35.210657061245605,2023-05-17 13:13,f_f000770
f000770_57165,128.84492881511943,35.210657061245605,2023-05-17 13:13,f_f000770
f000770_57165,128.84492881511943,35.210657061245605,2023-05-17 13:13,f_f000770
