MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015640_162199,128.6012731,34.931644,2023-09-06 07:39,f_f015640
f015640_162199,128.6012731,34.931644,2023-09-06 07:40,f_f015640
f015640_162199,128.6012731,34.931644,2023-09-06 07:40,f_f015640
f015640_162199,128.6019707,34.9313208,2023-09-06 07:41,f_f015640
f015640_162199,128.6037534,34.9292684,2023-09-06 07:41,f_f015640
f015640_162199,128.6057639,34.9268528,2023-09-06 07:42,f_f015640
f015640_162199,128.6075217,34.9251886,2023-09-06 07:42,f_f015640
f015640_162199,128.6114857,34.9254239,2023-09-06 07:43,f_f015640
f015640_162199,128.6155389,34.9238548,2023-09-06 07:43,f_f015640
f015640_162199,128.6194195,34.9217631,2023-09-06 07:44,f_f015640
f015640_162199,128.6209325,34.9197673,2023-09-06 07:44,f_f015640
f015640_162199,128.6208233,34.9194292,2023-09-06 07:44,f_f015640
f015640_162199,128.619464,34.9158689,2023-09-06 07:45,f_f015640
f015640_162199,128.6192998,34.9130723,2023-09-06 07:45,f_f015640
f015640_162199,128.6189322,34.9117354,2023-09-06 07:46,f_f015640
f015640_162199,128.6175963,34.9089275,2023-09-06 07:46,f_f015640
f015640_162199,128.620081,34.905882,2023-09-06 07:47,f_f015640
f015640_162199,128.6233331,34.9027079,2023-09-06 07:47,f_f015640
f015640_162199,128.6253029,34.8991286,2023-09-06 07:48,f_f015640
f015640_162199,128.6255809,34.8967907,2023-09-06 07:48,f_f015640
f015640_162199,128.6252211,34.8947868,2023-09-06 07:49,f_f015640
f015640_162199,128.6249842,34.8934319,2023-09-06 07:49,f_f015640
f015640_162199,128.6242818,34.8921946,2023-09-06 07:50,f_f015640
f015640_162199,128.6227085,34.8916691,2023-09-06 07:50,f_f015640
f015640_162199,128.6196526,34.8912224,2023-09-06 07:50,f_f015640
f015640_162199,128.6156511,34.8895545,2023-09-06 07:51,f_f015640
f015640_162199,128.611553,34.888634,2023-09-06 07:51,f_f015640
f015640_162199,128.6096335,34.888753,2023-09-06 07:52,f_f015640
f015640_162199,128.6096335,34.888753,2023-09-06 07:52,f_f015640
f015640_162199,128.6096335,34.888753,2023-09-06 07:53,f_f015640
f015640_162199,128.608587,34.8887371,2023-09-06 07:53,f_f015640
f015640_162199,128.6037448,34.8887078,2023-09-06 07:54,f_f015640
f015640_162199,128.5975097,34.889677,2023-09-06 07:54,f_f015640
f015640_162199,128.5922354,34.8918231,2023-09-06 07:55,f_f015640
f015640_162199,128.5875643,34.894097,2023-09-06 07:55,f_f015640
f015640_162199,128.5812655,34.8958503,2023-09-06 07:55,f_f015640
f015640_162199,128.5734677,34.8974819,2023-09-06 07:56,f_f015640
f015640_162199,128.5663451,34.8987029,2023-09-06 07:56,f_f015640
f015640_162199,128.5588765,34.9016596,2023-09-06 07:57,f_f015640
f015640_162199,128.5520065,34.9045533,2023-09-06 07:57,f_f015640
f015640_162199,128.5467577,34.9083896,2023-09-06 07:58,f_f015640
f015640_162199,128.5421979,34.912916,2023-09-06 07:58,f_f015640
f015640_162199,128.5355199,34.9151358,2023-09-06 07:59,f_f015640
