MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016773_163903,128.81497914496137,35.17797447023693,2023-09-16 12:59,f_f016773
f016773_163903,128.81497914496137,35.17797447023693,2023-09-16 12:59,f_f016773
f016773_163903,128.81497914496137,35.17797447023693,2023-09-16 12:59,f_f016773
f016773_163903,128.81531442915067,35.178014306279465,2023-09-16 12:59,f_f016773
f016773_163903,128.81531442915067,35.178014306279465,2023-09-16 12:59,f_f016773
f016773_163903,128.81531442915067,35.178014306279465,2023-09-16 12:59,f_f016773
f016773_163903,128.81561898381537,35.17814419477329,2023-09-16 12:59,f_f016773
f016773_163903,128.81561898381537,35.17814419477329,2023-09-16 13:00,f_f016773
f016773_163903,128.81561898381537,35.17814419477329,2023-09-16 13:00,f_f016773
f016773_163903,128.81594329928646,35.17807931120406,2023-09-16 13:00,f_f016773
f016773_163903,128.81594329928646,35.17807931120406,2023-09-16 13:00,f_f016773
f016773_163903,128.81594329928646,35.17807931120406,2023-09-16 13:00,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:00,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:01,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:01,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:01,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:01,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:02,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:02,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:02,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:04,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:04,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:04,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:04,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:04,f_f016773
f016773_163903,128.81621234906825,35.17788156073741,2023-09-16 13:04,f_f016773
