MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006157_75910,129.08203125255483,35.21384431577758,2023-09-02 09:19,f_f006157
f006157_75910,129.0819305087955,35.21449832558472,2023-09-02 09:19,f_f006157
f006157_75910,129.0819305087955,35.21449832558472,2023-09-02 09:19,f_f006157
f006157_75910,129.0819305087955,35.21449832558472,2023-09-02 09:19,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08120695081735,35.21393015708213,2023-09-02 09:20,f_f006157
f006157_75910,129.08101240293388,35.21358340538511,2023-09-02 09:20,f_f006157
f006157_75910,129.08101240293388,35.21358340538511,2023-09-02 09:20,f_f006157
f006157_75910,129.08101240293388,35.21358340538511,2023-09-02 09:20,f_f006157
f006157_75910,129.08101240293388,35.21358340538511,2023-09-02 09:20,f_f006157
f006157_75910,129.08072339578865,35.21352932179021,2023-09-02 09:20,f_f006157
f006157_75910,129.08063689156077,35.21339917004404,2023-09-02 09:20,f_f006157
f006157_75910,129.08063689156077,35.21339917004404,2023-09-02 09:20,f_f006157
f006157_75910,129.08063689156077,35.21339917004404,2023-09-02 09:20,f_f006157
f006157_75910,129.08063689156077,35.21339917004404,2023-09-02 09:20,f_f006157
f006157_75910,129.08063689156077,35.21339917004404,2023-09-02 09:20,f_f006157
f006157_75910,129.0804934875461,35.2131834085968,2023-09-02 09:20,f_f006157
f006157_75910,129.08042778027863,35.213084547730226,2023-09-02 09:20,f_f006157
f006157_75910,129.08042778027863,35.213084547730226,2023-09-02 09:20,f_f006157
f006157_75910,129.08042778027863,35.213084547730226,2023-09-02 09:20,f_f006157
f006157_75910,129.08042778027863,35.213084547730226,2023-09-02 09:20,f_f006157
f006157_75910,129.08042778027863,35.213084547730226,2023-09-02 09:20,f_f006157
f006157_75910,129.08028447310932,35.212862912110566,2023-09-02 09:20,f_f006157
f006157_75910,129.08020574716292,35.21274158054463,2023-09-02 09:20,f_f006157
f006157_75910,129.08020574716292,35.21274158054463,2023-09-02 09:20,f_f006157
f006157_75910,129.08020574716292,35.21274158054463,2023-09-02 09:20,f_f006157
f006157_75910,129.0801277049655,35.21262130290698,2023-09-02 09:20,f_f006157
f006157_75910,129.08004043486122,35.2124967053854,2023-09-02 09:20,f_f006157
f006157_75910,129.08004043486122,35.2124967053854,2023-09-02 09:20,f_f006157
f006157_75910,129.08004043486122,35.2124967053854,2023-09-02 09:20,f_f006157
f006157_75910,129.0799528417392,35.21236962664025,2023-09-02 09:20,f_f006157
f006157_75910,129.07987691015046,35.21225946625977,2023-09-02 09:20,f_f006157
f006157_75910,129.07987691015046,35.21225946625977,2023-09-02 09:20,f_f006157
f006157_75910,129.07987691015046,35.21225946625977,2023-09-02 09:20,f_f006157
f006157_75910,129.07987691015046,35.21225946625977,2023-09-02 09:20,f_f006157
f006157_75910,129.07987691015046,35.21225946625977,2023-09-02 09:20,f_f006157
f006157_75910,129.07972659746608,35.21203298309095,2023-09-02 09:20,f_f006157
f006157_75910,129.07964487664876,35.21190938325219,2023-09-02 09:20,f_f006157
f006157_75910,129.07964487664876,35.21190938325219,2023-09-02 09:20,f_f006157
f006157_75910,129.07964487664876,35.21190938325219,2023-09-02 09:20,f_f006157
f006157_75910,129.0795677256083,35.211782845944356,2023-09-02 09:21,f_f006157
f006157_75910,129.0794911790928,35.21165624856164,2023-09-02 09:21,f_f006157
f006157_75910,129.0794911790928,35.21165624856164,2023-09-02 09:21,f_f006157
f006157_75910,129.0794911790928,35.21165624856164,2023-09-02 09:21,f_f006157
f006157_75910,129.0794911790928,35.21165624856164,2023-09-02 09:21,f_f006157
f006157_75910,129.0794911790928,35.21165624856164,2023-09-02 09:21,f_f006157
f006157_75910,129.07938471691205,35.21146028940933,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:21,f_f006157
f006157_75910,129.07934400468994,35.2113665480967,2023-09-02 09:22,f_f006157
f006157_75910,129.07894860049183,35.21154541599708,2023-09-02 09:22,f_f006157
f006157_75910,129.07894860049183,35.21154541599708,2023-09-02 09:22,f_f006157
f006157_75910,129.07864390883742,35.2117022642535,2023-09-02 09:22,f_f006157
f006157_75910,129.07864390883742,35.2117022642535,2023-09-02 09:22,f_f006157
f006157_75910,129.07838787202607,35.211476226501,2023-09-02 09:22,f_f006157
f006157_75910,129.07838787202607,35.211476226501,2023-09-02 09:22,f_f006157
f006157_75910,129.07838787202607,35.211476226501,2023-09-02 09:22,f_f006157
f006157_75910,129.07825351637777,35.21118088479399,2023-09-02 09:22,f_f006157
f006157_75910,129.07825351637777,35.21118088479399,2023-09-02 09:22,f_f006157
f006157_75910,129.07825351637777,35.21118088479399,2023-09-02 09:22,f_f006157
f006157_75910,129.07825351637777,35.21118088479399,2023-09-02 09:22,f_f006157
f006157_75910,129.07811946163665,35.21085348451268,2023-09-02 09:22,f_f006157
f006157_75910,129.07811946163665,35.21085348451268,2023-09-02 09:22,f_f006157
f006157_75910,129.07811946163665,35.21085348451268,2023-09-02 09:22,f_f006157
f006157_75910,129.07799407732276,35.210516441688505,2023-09-02 09:22,f_f006157
f006157_75910,129.07799407732276,35.210516441688505,2023-09-02 09:22,f_f006157
