MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:27,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:27,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64644178003782,37.39307421324497,2023-08-03 06:28,f_f005334
f005334_73309,126.64681296710211,37.39327188557567,2023-08-03 06:28,f_f005334
f005334_73309,126.64681296710211,37.39327188557567,2023-08-03 06:28,f_f005334
f005334_73309,126.64681296710211,37.39327188557567,2023-08-03 06:29,f_f005334
