MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:43,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:43,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:43,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:43,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:43,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:43,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:44,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:45,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:45,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:46,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:47,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:47,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:47,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:47,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:47,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:47,f_f002568
f002568_61214,128.4923822483057,35.856588316157854,2023-06-02 14:47,f_f002568
