MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004272_69916,127.0074799,37.5062346,2023-07-10 08:52,f_f004272
f004272_69916,127.0074799,37.5062346,2023-07-10 08:53,f_f004272
f004272_69916,127.0074799,37.5062346,2023-07-10 08:54,f_f004272
f004272_69916,127.0073384,37.5060869,2023-07-10 08:55,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 08:56,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 08:56,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 08:57,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 08:58,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 08:59,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 09:00,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 09:00,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 09:02,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 09:03,f_f004272
f004272_69916,127.0067832,37.5058732,2023-07-10 09:04,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:05,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:05,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:06,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:07,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:08,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:09,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:10,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:11,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:12,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:12,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:13,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:14,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:15,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:16,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:17,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:18,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:20,f_f004272
f004272_69916,127.0064018,37.5057862,2023-07-10 09:21,f_f004272
f004272_69916,127.0073337,37.5050554,2023-07-10 09:21,f_f004272
f004272_69916,127.0084739,37.5053429,2023-07-10 09:21,f_f004272
f004272_69916,127.0084739,37.5053429,2023-07-10 09:22,f_f004272
f004272_69916,127.0084739,37.5053429,2023-07-10 09:22,f_f004272
f004272_69916,127.0100206,37.5055376,2023-07-10 09:23,f_f004272
f004272_69916,127.0100206,37.5055376,2023-07-10 09:24,f_f004272
f004272_69916,127.0130291,37.50462,2023-07-10 09:25,f_f004272
f004272_69916,127.0149414,37.5046368,2023-07-10 09:26,f_f004272
f004272_69916,127.0190456,37.503258,2023-07-10 09:27,f_f004272
f004272_69916,127.0188715,37.5011872,2023-07-10 09:27,f_f004272
f004272_69916,127.0188808,37.4995943,2023-07-10 09:28,f_f004272
f004272_69916,127.0206717,37.4972877,2023-07-10 09:29,f_f004272
f004272_69916,127.0241717,37.4882037,2023-07-10 09:30,f_f004272
f004272_69916,127.0297708,37.4739682,2023-07-10 09:31,f_f004272
f004272_69916,127.0395908,37.46357,2023-07-10 09:32,f_f004272
f004272_69916,127.0566369,37.4453124,2023-07-10 09:33,f_f004272
f004272_69916,127.060065,37.440593,2023-07-10 09:34,f_f004272
f004272_69916,127.0696506,37.4304866,2023-07-10 09:35,f_f004272
f004272_69916,127.0809247,37.4193184,2023-07-10 09:36,f_f004272
f004272_69916,127.0937325,37.4065986,2023-07-10 09:37,f_f004272
f004272_69916,127.0937325,37.4065986,2023-07-10 09:37,f_f004272
f004272_69916,127.103173,37.3797901,2023-07-10 09:38,f_f004272
f004272_69916,127.1031775,37.3724018,2023-07-10 09:38,f_f004272
f004272_69916,127.1032213,37.3653444,2023-07-10 09:38,f_f004272
f004272_69916,127.1032669,37.3584598,2023-07-10 09:39,f_f004272
f004272_69916,127.1034626,37.3386099,2023-07-10 09:40,f_f004272
f004272_69916,127.1034729,37.3234775,2023-07-10 09:41,f_f004272
f004272_69916,127.1034729,37.3234775,2023-07-10 09:42,f_f004272
f004272_69916,127.10345,37.3083995,2023-07-10 09:43,f_f004272
f004272_69916,127.1034257,37.2960698,2023-07-10 09:44,f_f004272
f004272_69916,127.1072753,37.2900915,2023-07-10 09:45,f_f004272
f004272_69916,127.1257465,37.2902482,2023-07-10 09:46,f_f004272
f004272_69916,127.1427348,37.2888038,2023-07-10 09:47,f_f004272
f004272_69916,127.1624934,37.2863695,2023-07-10 09:48,f_f004272
f004272_69916,127.1849311,37.2691707,2023-07-10 09:49,f_f004272
f004272_69916,127.2024001,37.2595636,2023-07-10 09:50,f_f004272
f004272_69916,127.2100648,37.2565353,2023-07-10 09:50,f_f004272
f004272_69916,127.217942,37.2534328,2023-07-10 09:51,f_f004272
f004272_69916,127.225254,37.2505387,2023-07-10 09:51,f_f004272
f004272_69916,127.2321934,37.2482158,2023-07-10 09:52,f_f004272
f004272_69916,127.2400654,37.2469335,2023-07-10 09:52,f_f004272
f004272_69916,127.2425669,37.2465059,2023-07-10 09:53,f_f004272
f004272_69916,127.2591867,37.2457689,2023-07-10 09:54,f_f004272
f004272_69916,127.2591867,37.2457689,2023-07-10 09:54,f_f004272
f004272_69916,127.2739092,37.2448764,2023-07-10 09:54,f_f004272
f004272_69916,127.2769788,37.2434429,2023-07-10 09:55,f_f004272
f004272_69916,127.2865108,37.2394502,2023-07-10 09:55,f_f004272
f004272_69916,127.2865108,37.2394502,2023-07-10 09:56,f_f004272
f004272_69916,127.3026117,37.24335,2023-07-10 09:57,f_f004272
f004272_69916,127.3206043,37.2478746,2023-07-10 09:58,f_f004272
f004272_69916,127.3206043,37.2478746,2023-07-10 09:58,f_f004272
f004272_69916,127.3391315,37.2518424,2023-07-10 09:59,f_f004272
f004272_69916,127.3391315,37.2518424,2023-07-10 09:59,f_f004272
f004272_69916,127.349363,37.2517477,2023-07-10 10:00,f_f004272
f004272_69916,127.3624271,37.2421861,2023-07-10 10:01,f_f004272
f004272_69916,127.3801394,37.2404964,2023-07-10 10:02,f_f004272
f004272_69916,127.3985707,37.2396667,2023-07-10 10:03,f_f004272
f004272_69916,127.4165957,37.240424,2023-07-10 10:04,f_f004272
f004272_69916,127.4335903,37.2345411,2023-07-10 10:05,f_f004272
f004272_69916,127.4516677,37.2383472,2023-07-10 10:06,f_f004272
f004272_69916,127.4680716,37.2428497,2023-07-10 10:07,f_f004272
f004272_69916,127.4995975,37.2449494,2023-07-10 10:08,f_f004272
f004272_69916,127.5021647,37.2447719,2023-07-10 10:09,f_f004272
f004272_69916,127.5227953,37.2425502,2023-07-10 10:10,f_f004272
f004272_69916,127.540681,37.2391604,2023-07-10 10:11,f_f004272
f004272_69916,127.5600298,37.2403134,2023-07-10 10:12,f_f004272
f004272_69916,127.578591,37.2367204,2023-07-10 10:13,f_f004272
f004272_69916,127.5962617,37.2321584,2023-07-10 10:14,f_f004272
f004272_69916,127.613812,37.2391434,2023-07-10 10:15,f_f004272
f004272_69916,127.6299778,37.2476264,2023-07-10 10:16,f_f004272
f004272_69916,127.6488796,37.2520386,2023-07-10 10:17,f_f004272
f004272_69916,127.6680624,37.2539962,2023-07-10 10:18,f_f004272
f004272_69916,127.6871345,37.254719,2023-07-10 10:19,f_f004272
f004272_69916,127.724152,37.246012,2023-07-10 10:20,f_f004272
f004272_69916,127.7315943,37.2448335,2023-07-10 10:21,f_f004272
f004272_69916,127.7500237,37.2423632,2023-07-10 10:22,f_f004272
f004272_69916,127.7635203,37.2502086,2023-07-10 10:23,f_f004272
f004272_69916,127.7644332,37.2521614,2023-07-10 10:24,f_f004272
f004272_69916,127.788914,37.2666998,2023-07-10 10:25,f_f004272
f004272_69916,127.788914,37.2666998,2023-07-10 10:26,f_f004272
f004272_69916,127.807131,37.2766718,2023-07-10 10:26,f_f004272
f004272_69916,127.8122394,37.280932,2023-07-10 10:27,f_f004272
f004272_69916,127.8175296,37.2961925,2023-07-10 10:28,f_f004272
f004272_69916,127.8247552,37.3104956,2023-07-10 10:29,f_f004272
f004272_69916,127.8390255,37.3215352,2023-07-10 10:30,f_f004272
f004272_69916,127.8680736,37.3444805,2023-07-10 10:31,f_f004272
f004272_69916,127.8856435,37.3504973,2023-07-10 10:32,f_f004272
f004272_69916,127.8986914,37.3614496,2023-07-10 10:33,f_f004272
f004272_69916,127.9170347,37.3686949,2023-07-10 10:34,f_f004272
f004272_69916,127.9280231,37.3791706,2023-07-10 10:35,f_f004272
f004272_69916,127.9280231,37.3791706,2023-07-10 10:36,f_f004272
f004272_69916,127.9321918,37.3891672,2023-07-10 10:37,f_f004272
f004272_69916,127.9450893,37.4013272,2023-07-10 10:38,f_f004272
f004272_69916,127.9803871,37.4049935,2023-07-10 10:39,f_f004272
f004272_69916,127.9937679,37.4120808,2023-07-10 10:40,f_f004272
f004272_69916,128.0038845,37.4228911,2023-07-10 10:41,f_f004272
f004272_69916,128.0041755,37.4237549,2023-07-10 10:42,f_f004272
f004272_69916,128.0334094,37.4436643,2023-07-10 10:43,f_f004272
f004272_69916,128.0334094,37.4436643,2023-07-10 10:44,f_f004272
f004272_69916,128.0652943,37.4471781,2023-07-10 10:45,f_f004272
f004272_69916,128.0844298,37.4418378,2023-07-10 10:46,f_f004272
f004272_69916,128.1003667,37.4411576,2023-07-10 10:47,f_f004272
f004272_69916,128.1063559,37.456639,2023-07-10 10:48,f_f004272
f004272_69916,128.1080889,37.471514,2023-07-10 10:49,f_f004272
f004272_69916,128.123138,37.4687806,2023-07-10 10:51,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:51,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:52,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:53,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:54,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:55,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:56,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:58,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:59,f_f004272
f004272_69916,128.1324657,37.4641327,2023-07-10 10:59,f_f004272
f004272_69916,128.1340277,37.4637524,2023-07-10 11:01,f_f004272
f004272_69916,128.1340277,37.4637524,2023-07-10 11:02,f_f004272
f004272_69916,128.1344658,37.46369,2023-07-10 11:03,f_f004272
f004272_69916,128.1344658,37.46369,2023-07-10 11:04,f_f004272
f004272_69916,128.1344658,37.46369,2023-07-10 11:05,f_f004272
f004272_69916,128.1344658,37.46369,2023-07-10 11:06,f_f004272
f004272_69916,128.1344658,37.46369,2023-07-10 11:07,f_f004272
f004272_69916,128.1344658,37.46369,2023-07-10 11:08,f_f004272
f004272_69916,128.1344658,37.46369,2023-07-10 11:09,f_f004272
f004272_69916,128.1344658,37.46369,2023-07-10 11:10,f_f004272
f004272_69916,128.134353,37.4642448,2023-07-10 11:10,f_f004272
f004272_69916,128.1506869,37.4692279,2023-07-10 11:11,f_f004272
f004272_69916,128.1506869,37.4692279,2023-07-10 11:11,f_f004272
f004272_69916,128.163415,37.4809394,2023-07-10 11:12,f_f004272
f004272_69916,128.163415,37.4809394,2023-07-10 11:12,f_f004272
f004272_69916,128.1794183,37.4891842,2023-07-10 11:13,f_f004272
f004272_69916,128.1794183,37.4891842,2023-07-10 11:13,f_f004272
f004272_69916,128.198703,37.4912464,2023-07-10 11:14,f_f004272
f004272_69916,128.198703,37.4912464,2023-07-10 11:14,f_f004272
f004272_69916,128.2175679,37.4948592,2023-07-10 11:15,f_f004272
f004272_69916,128.2175679,37.4948592,2023-07-10 11:15,f_f004272
f004272_69916,128.2291093,37.4985127,2023-07-10 11:16,f_f004272
f004272_69916,128.2423549,37.5080258,2023-07-10 11:17,f_f004272
f004272_69916,128.2551425,37.5188682,2023-07-10 11:18,f_f004272
f004272_69916,128.2864291,37.5295706,2023-07-10 11:20,f_f004272
f004272_69916,128.3171818,37.5513403,2023-07-10 11:21,f_f004272
f004272_69916,128.3179593,37.5516497,2023-07-10 11:22,f_f004272
f004272_69916,128.3267046,37.5562389,2023-07-10 11:23,f_f004272
f004272_69916,128.3628433,37.5617105,2023-07-10 11:24,f_f004272
f004272_69916,128.3628433,37.5617105,2023-07-10 11:25,f_f004272
f004272_69916,128.3811314,37.5628048,2023-07-10 11:26,f_f004272
f004272_69916,128.394549,37.5741267,2023-07-10 11:27,f_f004272
f004272_69916,128.419933,37.5938991,2023-07-10 11:28,f_f004272
f004272_69916,128.4291309,37.6067886,2023-07-10 11:29,f_f004272
f004272_69916,128.4291309,37.6067886,2023-07-10 11:30,f_f004272
f004272_69916,128.4475167,37.6067475,2023-07-10 11:31,f_f004272
f004272_69916,128.4647844,37.6104209,2023-07-10 11:32,f_f004272
f004272_69916,128.4733826,37.6239564,2023-07-10 11:33,f_f004272
f004272_69916,128.4861,37.6291194,2023-07-10 11:34,f_f004272
f004272_69916,128.5001325,37.640137,2023-07-10 11:35,f_f004272
f004272_69916,128.5330517,37.6452966,2023-07-10 11:35,f_f004272
f004272_69916,128.5378156,37.6460418,2023-07-10 11:37,f_f004272
f004272_69916,128.5562891,37.6492449,2023-07-10 11:37,f_f004272
f004272_69916,128.5735401,37.6559681,2023-07-10 11:39,f_f004272
f004272_69916,128.5906459,37.6633713,2023-07-10 11:40,f_f004272
f004272_69916,128.6089941,37.6688694,2023-07-10 11:41,f_f004272
f004272_69916,128.6283327,37.6716405,2023-07-10 11:42,f_f004272
f004272_69916,128.6470508,37.6767003,2023-07-10 11:43,f_f004272
f004272_69916,128.6617563,37.6851481,2023-07-10 11:44,f_f004272
f004272_69916,128.6781594,37.6805621,2023-07-10 11:45,f_f004272
f004272_69916,128.716806,37.6769269,2023-07-10 11:46,f_f004272
f004272_69916,128.716806,37.6769269,2023-07-10 11:47,f_f004272
f004272_69916,128.7510342,37.6632083,2023-07-10 11:48,f_f004272
f004272_69916,128.7713936,37.665572,2023-07-10 11:49,f_f004272
f004272_69916,128.7727707,37.6911665,2023-07-10 11:50,f_f004272
f004272_69916,128.7750278,37.7103633,2023-07-10 11:52,f_f004272
f004272_69916,128.7750278,37.7103633,2023-07-10 11:53,f_f004272
f004272_69916,128.7814656,37.7384283,2023-07-10 11:54,f_f004272
f004272_69916,128.7941891,37.7527063,2023-07-10 11:55,f_f004272
f004272_69916,128.8098309,37.7613295,2023-07-10 11:56,f_f004272
f004272_69916,128.8098309,37.7613295,2023-07-10 11:56,f_f004272
f004272_69916,128.8370049,37.7641394,2023-07-10 11:58,f_f004272
f004272_69916,128.8375573,37.7503309,2023-07-10 11:59,f_f004272
f004272_69916,128.8474277,37.7454803,2023-07-10 12:00,f_f004272
f004272_69916,128.8537106,37.7386479,2023-07-10 12:01,f_f004272
f004272_69916,128.8577993,37.7426661,2023-07-10 12:02,f_f004272
f004272_69916,128.8693351,37.7458913,2023-07-10 12:03,f_f004272
f004272_69916,128.8693351,37.7458913,2023-07-10 12:03,f_f004272
f004272_69916,128.878817,37.7520424,2023-07-10 12:04,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:05,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:05,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:06,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:07,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:08,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:09,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:10,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:11,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:12,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:13,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:14,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:15,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:16,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:17,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:17,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:18,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:19,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:20,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:21,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:22,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:22,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:23,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:24,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:24,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:25,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:26,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:27,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:28,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:29,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:30,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:31,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:32,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:33,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:34,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:35,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:36,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:37,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:37,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:39,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:39,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:40,f_f004272
f004272_69916,128.8806446,37.7540521,2023-07-10 12:41,f_f004272
f004272_69916,128.8803304,37.7546606,2023-07-10 12:42,f_f004272
f004272_69916,128.8803304,37.7546606,2023-07-10 12:42,f_f004272
f004272_69916,128.8834697,37.7556462,2023-07-10 12:44,f_f004272
f004272_69916,128.8857875,37.7569153,2023-07-10 12:45,f_f004272
f004272_69916,128.8873073,37.7570815,2023-07-10 12:45,f_f004272
f004272_69916,128.890633,37.7575583,2023-07-10 12:46,f_f004272
f004272_69916,128.8952391,37.7587576,2023-07-10 12:47,f_f004272
f004272_69916,128.8995845,37.7619817,2023-07-10 12:48,f_f004272
f004272_69916,128.9034611,37.7652222,2023-07-10 12:49,f_f004272
f004272_69916,128.9034611,37.7652222,2023-07-10 12:50,f_f004272
f004272_69916,128.904551,37.7660661,2023-07-10 12:51,f_f004272
f004272_69916,128.9089861,37.7699836,2023-07-10 12:52,f_f004272
f004272_69916,128.9148899,37.7759452,2023-07-10 12:53,f_f004272
f004272_69916,128.9163693,37.7768666,2023-07-10 12:54,f_f004272
f004272_69916,128.9239121,37.7887576,2023-07-10 12:55,f_f004272
f004272_69916,128.9209599,37.7899075,2023-07-10 12:56,f_f004272
f004272_69916,128.9208822,37.7913402,2023-07-10 12:56,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 12:57,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 12:58,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 12:59,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:00,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:00,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:01,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:02,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:03,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:04,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:05,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:06,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:07,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:08,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:09,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:10,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:11,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:12,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:13,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:14,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:15,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:16,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:17,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:18,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:19,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:20,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:21,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:22,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:24,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:25,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:26,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:27,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:28,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:29,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:30,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:31,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:32,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:33,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:34,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:34,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:35,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:36,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:37,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:38,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:39,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:40,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:41,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:42,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:43,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:44,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:45,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:46,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:47,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:48,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:49,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:50,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:51,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:52,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:53,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:54,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:55,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:56,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:57,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:58,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 13:59,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 14:00,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 14:01,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 14:02,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 14:03,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 14:04,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 14:09,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 14:11,f_f004272
f004272_69916,128.9207805,37.7916161,2023-07-10 14:11,f_f004272
