MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012477_93858,129.04185642088532,35.15580770369327,2023-09-09 13:11,f_f012477
f012477_93858,129.04185642088532,35.15580770369327,2023-09-09 13:11,f_f012477
f012477_93858,129.04185642088532,35.15580770369327,2023-09-09 13:11,f_f012477
f012477_93858,129.04185642088532,35.15580770369327,2023-09-09 13:12,f_f012477
f012477_93858,129.0414491296111,35.15576483013167,2023-09-09 13:12,f_f012477
f012477_93858,129.0414491296111,35.15576483013167,2023-09-09 13:12,f_f012477
f012477_93858,129.04110431186396,35.155692119616894,2023-09-09 13:12,f_f012477
f012477_93858,129.04110431186396,35.155692119616894,2023-09-09 13:12,f_f012477
f012477_93858,129.04110431186396,35.155692119616894,2023-09-09 13:12,f_f012477
f012477_93858,129.04067963409537,35.155622373974246,2023-09-09 13:12,f_f012477
f012477_93858,129.04067963409537,35.155622373974246,2023-09-09 13:12,f_f012477
f012477_93858,129.04033908988433,35.155568977766,2023-09-09 13:12,f_f012477
f012477_93858,129.04033908988433,35.155568977766,2023-09-09 13:12,f_f012477
f012477_93858,129.0399788997716,35.15549173969394,2023-09-09 13:12,f_f012477
f012477_93858,129.0399788997716,35.15549173969394,2023-09-09 13:12,f_f012477
f012477_93858,129.0396498430841,35.15543727552211,2023-09-09 13:12,f_f012477
f012477_93858,129.0396498430841,35.15543727552211,2023-09-09 13:12,f_f012477
f012477_93858,129.03930675443448,35.15538676381731,2023-09-09 13:12,f_f012477
f012477_93858,129.03930675443448,35.15538676381731,2023-09-09 13:12,f_f012477
f012477_93858,129.03895851841256,35.15532500116391,2023-09-09 13:12,f_f012477
f012477_93858,129.03895851841256,35.15532500116391,2023-09-09 13:12,f_f012477
f012477_93858,129.03895851841256,35.15532500116391,2023-09-09 13:12,f_f012477
f012477_93858,129.0385098177431,35.15523835880678,2023-09-09 13:12,f_f012477
f012477_93858,129.0385098177431,35.15523835880678,2023-09-09 13:12,f_f012477
f012477_93858,129.0385098177431,35.15523835880678,2023-09-09 13:12,f_f012477
f012477_93858,129.0381506788169,35.15518194816327,2023-09-09 13:12,f_f012477
f012477_93858,129.0381506788169,35.15518194816327,2023-09-09 13:12,f_f012477
f012477_93858,129.0381506788169,35.15518194816327,2023-09-09 13:12,f_f012477
f012477_93858,129.03774787586883,35.15511364503329,2023-09-09 13:12,f_f012477
f012477_93858,129.03774787586883,35.15511364503329,2023-09-09 13:12,f_f012477
f012477_93858,129.03774787586883,35.15511364503329,2023-09-09 13:12,f_f012477
f012477_93858,129.03739351179348,35.15505041126665,2023-09-09 13:12,f_f012477
f012477_93858,129.03739351179348,35.15505041126665,2023-09-09 13:12,f_f012477
f012477_93858,129.03739351179348,35.15505041126665,2023-09-09 13:12,f_f012477
f012477_93858,129.03704626309286,35.15499526996883,2023-09-09 13:12,f_f012477
f012477_93858,129.03704626309286,35.15499526996883,2023-09-09 13:12,f_f012477
f012477_93858,129.03704626309286,35.15499526996883,2023-09-09 13:12,f_f012477
f012477_93858,129.03663338192223,35.154945532054896,2023-09-09 13:12,f_f012477
f012477_93858,129.03663338192223,35.154945532054896,2023-09-09 13:12,f_f012477
f012477_93858,129.03663338192223,35.154945532054896,2023-09-09 13:12,f_f012477
f012477_93858,129.03617755255533,35.15486561775225,2023-09-09 13:13,f_f012477
f012477_93858,129.03617755255533,35.15486561775225,2023-09-09 13:13,f_f012477
f012477_93858,129.03617755255533,35.15486561775225,2023-09-09 13:13,f_f012477
f012477_93858,129.0356939277601,35.15478538778978,2023-09-09 13:13,f_f012477
f012477_93858,129.0356939277601,35.15478538778978,2023-09-09 13:13,f_f012477
f012477_93858,129.03529176025094,35.15471014612308,2023-09-09 13:13,f_f012477
f012477_93858,129.03529176025094,35.15471014612308,2023-09-09 13:13,f_f012477
f012477_93858,129.03529176025094,35.15471014612308,2023-09-09 13:13,f_f012477
f012477_93858,129.03486597840333,35.15462279329738,2023-09-09 13:13,f_f012477
f012477_93858,129.03486597840333,35.15462279329738,2023-09-09 13:13,f_f012477
f012477_93858,129.03486597840333,35.15462279329738,2023-09-09 13:13,f_f012477
f012477_93858,129.03451391107058,35.154560551373415,2023-09-09 13:13,f_f012477
f012477_93858,129.03451391107058,35.154560551373415,2023-09-09 13:13,f_f012477
f012477_93858,129.03451391107058,35.154560551373415,2023-09-09 13:13,f_f012477
f012477_93858,129.03413966628867,35.15446643487451,2023-09-09 13:13,f_f012477
f012477_93858,129.03413966628867,35.15446643487451,2023-09-09 13:13,f_f012477
f012477_93858,129.03413966628867,35.15446643487451,2023-09-09 13:13,f_f012477
f012477_93858,129.03371261786336,35.15440268654041,2023-09-09 13:13,f_f012477
f012477_93858,129.03371261786336,35.15440268654041,2023-09-09 13:13,f_f012477
f012477_93858,129.03371261786336,35.15440268654041,2023-09-09 13:13,f_f012477
f012477_93858,129.03335079042012,35.154335357159496,2023-09-09 13:13,f_f012477
f012477_93858,129.03335079042012,35.154335357159496,2023-09-09 13:13,f_f012477
f012477_93858,129.03335079042012,35.154335357159496,2023-09-09 13:13,f_f012477
f012477_93858,129.03290710602172,35.154277934734935,2023-09-09 13:13,f_f012477
f012477_93858,129.03290710602172,35.154277934734935,2023-09-09 13:13,f_f012477
f012477_93858,129.03290710602172,35.154277934734935,2023-09-09 13:13,f_f012477
f012477_93858,129.03249542679268,35.1542912221604,2023-09-09 13:13,f_f012477
f012477_93858,129.03249542679268,35.1542912221604,2023-09-09 13:13,f_f012477
f012477_93858,129.03249542679268,35.1542912221604,2023-09-09 13:14,f_f012477
f012477_93858,129.03219977716657,35.154633850893546,2023-09-09 13:14,f_f012477
f012477_93858,129.03219977716657,35.154633850893546,2023-09-09 13:14,f_f012477
f012477_93858,129.03217620517617,35.15490358346822,2023-09-09 13:14,f_f012477
f012477_93858,129.03217620517617,35.15490358346822,2023-09-09 13:14,f_f012477
f012477_93858,129.03216037450898,35.155180265614845,2023-09-09 13:14,f_f012477
f012477_93858,129.03216037450898,35.155180265614845,2023-09-09 13:14,f_f012477
f012477_93858,129.03216037450898,35.155180265614845,2023-09-09 13:14,f_f012477
f012477_93858,129.03216581789985,35.155552898442075,2023-09-09 13:14,f_f012477
f012477_93858,129.03216581789985,35.155552898442075,2023-09-09 13:14,f_f012477
f012477_93858,129.03216433070037,35.15584667988218,2023-09-09 13:14,f_f012477
f012477_93858,129.03216433070037,35.15584667988218,2023-09-09 13:14,f_f012477
