MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003257_63748,127.06352328902858,37.19946686973932,2023-06-14 07:52,f_f003257
f003257_63748,127.06352328902858,37.19946686973932,2023-06-14 07:52,f_f003257
f003257_63748,127.06352328902858,37.19946686973932,2023-06-14 07:54,f_f003257
f003257_63748,127.06352328902858,37.19946686973932,2023-06-14 07:54,f_f003257
f003257_63748,127.06352328902858,37.19946686973932,2023-06-14 07:54,f_f003257
f003257_63748,127.06394646153323,37.19936826014916,2023-06-14 07:54,f_f003257
f003257_63748,127.06394646153323,37.19936826014916,2023-06-14 07:54,f_f003257
f003257_63748,127.06394646153323,37.19936826014916,2023-06-14 07:54,f_f003257
f003257_63748,127.06435502416454,37.199230662667915,2023-06-14 07:54,f_f003257
f003257_63748,127.06435502416454,37.199230662667915,2023-06-14 07:54,f_f003257
f003257_63748,127.06435502416454,37.199230662667915,2023-06-14 07:54,f_f003257
f003257_63748,127.06470303750974,37.19904318974348,2023-06-14 07:54,f_f003257
f003257_63748,127.06470303750974,37.19904318974348,2023-06-14 07:54,f_f003257
f003257_63748,127.06470303750974,37.19904318974348,2023-06-14 07:54,f_f003257
f003257_63748,127.06495583495239,37.19884729109551,2023-06-14 07:54,f_f003257
f003257_63748,127.06495583495239,37.19884729109551,2023-06-14 07:54,f_f003257
f003257_63748,127.06495583495239,37.19884729109551,2023-06-14 07:54,f_f003257
f003257_63748,127.06520637247958,37.19855455814484,2023-06-14 07:54,f_f003257
f003257_63748,127.06520637247958,37.19855455814484,2023-06-14 07:54,f_f003257
f003257_63748,127.065335317511,37.19827413599292,2023-06-14 07:54,f_f003257
f003257_63748,127.065335317511,37.19827413599292,2023-06-14 07:54,f_f003257
f003257_63748,127.065335317511,37.19827413599292,2023-06-14 07:55,f_f003257
f003257_63748,127.06546616982375,37.197907927529194,2023-06-14 07:55,f_f003257
f003257_63748,127.06546616982375,37.197907927529194,2023-06-14 07:55,f_f003257
f003257_63748,127.06546616982375,37.197907927529194,2023-06-14 07:55,f_f003257
f003257_63748,127.06589291942421,37.197811175981634,2023-06-14 07:55,f_f003257
f003257_63748,127.06589291942421,37.197811175981634,2023-06-14 07:55,f_f003257
f003257_63748,127.06629710580188,37.19790769273405,2023-06-14 07:55,f_f003257
f003257_63748,127.06629710580188,37.19790769273405,2023-06-14 07:55,f_f003257
f003257_63748,127.06629710580188,37.19790769273405,2023-06-14 07:55,f_f003257
f003257_63748,127.06673277522792,37.19801018086449,2023-06-14 07:55,f_f003257
f003257_63748,127.06673277522792,37.19801018086449,2023-06-14 07:55,f_f003257
f003257_63748,127.06673277522792,37.19801018086449,2023-06-14 07:55,f_f003257
f003257_63748,127.06716754727292,37.19811245774233,2023-06-14 07:55,f_f003257
f003257_63748,127.06716754727292,37.19811245774233,2023-06-14 07:55,f_f003257
f003257_63748,127.06750416427319,37.19819164458399,2023-06-14 07:55,f_f003257
f003257_63748,127.06750416427319,37.19819164458399,2023-06-14 07:55,f_f003257
f003257_63748,127.06750416427319,37.19819164458399,2023-06-14 07:56,f_f003257
f003257_63748,127.06790678069962,37.198214726953495,2023-06-14 07:56,f_f003257
f003257_63748,127.06790678069962,37.198214726953495,2023-06-14 07:56,f_f003257
f003257_63748,127.06790678069962,37.198214726953495,2023-06-14 07:56,f_f003257
f003257_63748,127.06812302335332,37.1978575332097,2023-06-14 07:56,f_f003257
f003257_63748,127.06812302335332,37.1978575332097,2023-06-14 07:56,f_f003257
f003257_63748,127.06812302335332,37.1978575332097,2023-06-14 07:56,f_f003257
f003257_63748,127.0682403999945,37.197588467251364,2023-06-14 07:56,f_f003257
f003257_63748,127.0682403999945,37.197588467251364,2023-06-14 07:56,f_f003257
f003257_63748,127.0682403999945,37.197588467251364,2023-06-14 07:56,f_f003257
f003257_63748,127.06836602238127,37.197321002000926,2023-06-14 07:56,f_f003257
f003257_63748,127.06836602238127,37.197321002000926,2023-06-14 07:56,f_f003257
f003257_63748,127.06836602238127,37.197321002000926,2023-06-14 07:56,f_f003257
f003257_63748,127.06848420945222,37.197051520353455,2023-06-14 07:56,f_f003257
f003257_63748,127.06848420945222,37.197051520353455,2023-06-14 07:56,f_f003257
f003257_63748,127.06848420945222,37.197051520353455,2023-06-14 07:56,f_f003257
f003257_63748,127.06872798881841,37.19674577751233,2023-06-14 07:56,f_f003257
f003257_63748,127.06872798881841,37.19674577751233,2023-06-14 07:56,f_f003257
f003257_63748,127.06872798881841,37.19674577751233,2023-06-14 07:56,f_f003257
f003257_63748,127.0689052973092,37.196416114633934,2023-06-14 07:56,f_f003257
f003257_63748,127.0689052973092,37.196416114633934,2023-06-14 07:56,f_f003257
f003257_63748,127.0689052973092,37.196416114633934,2023-06-14 07:56,f_f003257
f003257_63748,127.06911530891622,37.196069280881446,2023-06-14 07:56,f_f003257
f003257_63748,127.06911530891622,37.196069280881446,2023-06-14 07:56,f_f003257
f003257_63748,127.06911530891622,37.196069280881446,2023-06-14 07:56,f_f003257
f003257_63748,127.06930011781574,37.19576314504267,2023-06-14 07:56,f_f003257
f003257_63748,127.06930011781574,37.19576314504267,2023-06-14 07:56,f_f003257
f003257_63748,127.06930011781574,37.19576314504267,2023-06-14 07:56,f_f003257
f003257_63748,127.06955574717807,37.19547166225136,2023-06-14 07:56,f_f003257
f003257_63748,127.06955574717807,37.19547166225136,2023-06-14 07:56,f_f003257
f003257_63748,127.06976805575385,37.19520305188307,2023-06-14 07:56,f_f003257
f003257_63748,127.06976805575385,37.19520305188307,2023-06-14 07:56,f_f003257
f003257_63748,127.06976805575385,37.19520305188307,2023-06-14 07:57,f_f003257
f003257_63748,127.06997744722965,37.194958919151986,2023-06-14 07:57,f_f003257
f003257_63748,127.06997744722965,37.194958919151986,2023-06-14 07:57,f_f003257
f003257_63748,127.06997744722965,37.194958919151986,2023-06-14 07:57,f_f003257
f003257_63748,127.06997744722965,37.194958919151986,2023-06-14 07:57,f_f003257
f003257_63748,127.06997744722965,37.194958919151986,2023-06-14 07:57,f_f003257
