MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:19,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:19,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:19,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:19,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:20,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:20,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:21,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:21,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:21,f_f010989
f010989_89646,127.083773033493,37.55935994523713,2023-09-03 13:21,f_f010989
f010989_89646,127.0837652341826,37.55964052337453,2023-09-03 13:21,f_f010989
f010989_89646,127.0837652341826,37.55964052337453,2023-09-03 13:21,f_f010989
f010989_89646,127.0837652341826,37.55964052337453,2023-09-03 13:21,f_f010989
f010989_89646,127.0837652341826,37.55964052337453,2023-09-03 13:21,f_f010989
f010989_89646,127.08356446318375,37.55994667684508,2023-09-03 13:21,f_f010989
f010989_89646,127.08356446318375,37.55994667684508,2023-09-03 13:21,f_f010989
f010989_89646,127.08356446318375,37.55994667684508,2023-09-03 13:21,f_f010989
f010989_89646,127.08323916034736,37.56010704962216,2023-09-03 13:21,f_f010989
f010989_89646,127.08323916034736,37.56010704962216,2023-09-03 13:21,f_f010989
f010989_89646,127.08323916034736,37.56010704962216,2023-09-03 13:22,f_f010989
f010989_89646,127.08294333057239,37.56033059368285,2023-09-03 13:22,f_f010989
f010989_89646,127.08294333057239,37.56033059368285,2023-09-03 13:22,f_f010989
f010989_89646,127.08294333057239,37.56033059368285,2023-09-03 13:22,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:22,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:22,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:22,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:22,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:22,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:22,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:22,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:23,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:23,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:23,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:24,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:24,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:24,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:24,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:24,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:24,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:24,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:25,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:25,f_f010989
f010989_89646,127.08266317715214,37.56053736063172,2023-09-03 13:25,f_f010989
