MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:37,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:38,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:38,f_f001082
f001082_57954,127.11131963791107,35.80018006185348,2023-06-04 08:38,f_f001082
f001082_57954,127.10851486677618,35.79619576817747,2023-06-04 08:38,f_f001082
f001082_57954,127.10851486677618,35.79619576817747,2023-06-04 08:38,f_f001082
f001082_57954,127.10857969776752,35.79589649806986,2023-06-04 08:38,f_f001082
f001082_57954,127.10857969776752,35.79589649806986,2023-06-04 08:38,f_f001082
f001082_57954,127.10857969776752,35.79589649806986,2023-06-04 08:38,f_f001082
f001082_57954,127.10866458401522,35.79557798744203,2023-06-04 08:38,f_f001082
f001082_57954,127.10866458401522,35.79557798744203,2023-06-04 08:38,f_f001082
