MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003553_65844,126.6634521,37.3874744,2023-06-24 10:32,f_f003553
f003553_65844,126.6634521,37.3874744,2023-06-24 10:32,f_f003553
f003553_65844,126.6634521,37.3874744,2023-06-24 10:33,f_f003553
f003553_65844,126.6629753,37.3876041,2023-06-24 10:33,f_f003553
f003553_65844,126.6630357,37.3883377,2023-06-24 10:34,f_f003553
f003553_65844,126.6637747,37.3890981,2023-06-24 10:34,f_f003553
f003553_65844,126.6668932,37.3922021,2023-06-24 10:34,f_f003553
f003553_65844,126.670645,37.3901729,2023-06-24 10:35,f_f003553
f003553_65844,126.6743781,37.3888408,2023-06-24 10:35,f_f003553
f003553_65844,126.678924,37.3881598,2023-06-24 10:36,f_f003553
f003553_65844,126.6843829,37.387276,2023-06-24 10:36,f_f003553
f003553_65844,126.68923,37.3864505,2023-06-24 10:37,f_f003553
f003553_65844,126.6944883,37.3855668,2023-06-24 10:37,f_f003553
f003553_65844,126.7004154,37.3845695,2023-06-24 10:38,f_f003553
f003553_65844,126.7063052,37.3835971,2023-06-24 10:38,f_f003553
f003553_65844,126.7120475,37.382646,2023-06-24 10:39,f_f003553
f003553_65844,126.7174663,37.3817474,2023-06-24 10:39,f_f003553
f003553_65844,126.72369,37.3807012,2023-06-24 10:40,f_f003553
f003553_65844,126.7301671,37.3800838,2023-06-24 10:40,f_f003553
f003553_65844,126.7378635,37.3812736,2023-06-24 10:40,f_f003553
f003553_65844,126.7442291,37.3840934,2023-06-24 10:41,f_f003553
f003553_65844,126.750972,37.3869339,2023-06-24 10:41,f_f003553
f003553_65844,126.7596402,37.3881733,2023-06-24 10:42,f_f003553
f003553_65844,126.7679791,37.3882377,2023-06-24 10:42,f_f003553
f003553_65844,126.7761337,37.3883007,2023-06-24 10:43,f_f003553
f003553_65844,126.7831726,37.388386,2023-06-24 10:43,f_f003553
f003553_65844,126.7913233,37.3884494,2023-06-24 10:44,f_f003553
f003553_65844,126.7998021,37.3885118,2023-06-24 10:44,f_f003553
f003553_65844,126.8072552,37.388562,2023-06-24 10:45,f_f003553
f003553_65844,126.8144112,37.3886322,2023-06-24 10:45,f_f003553
f003553_65844,126.8221825,37.3896433,2023-06-24 10:45,f_f003553
f003553_65844,126.828029,37.3909743,2023-06-24 10:46,f_f003553
f003553_65844,126.8336125,37.3921945,2023-06-24 10:46,f_f003553
f003553_65844,126.8399998,37.3935682,2023-06-24 10:47,f_f003553
f003553_65844,126.8452922,37.39538,2023-06-24 10:47,f_f003553
f003553_65844,126.8495742,37.3947057,2023-06-24 10:48,f_f003553
f003553_65844,126.8537523,37.390469,2023-06-24 10:48,f_f003553
f003553_65844,126.8552935,37.3850949,2023-06-24 10:49,f_f003553
f003553_65844,126.8560761,37.3790496,2023-06-24 10:49,f_f003553
f003553_65844,126.8583154,37.374391,2023-06-24 10:50,f_f003553
f003553_65844,126.8610716,37.3717943,2023-06-24 10:50,f_f003553
f003553_65844,126.8655189,37.369372,2023-06-24 10:51,f_f003553
f003553_65844,126.8655189,37.369372,2023-06-24 10:51,f_f003553
f003553_65844,126.869233,37.3689473,2023-06-24 10:51,f_f003553
f003553_65844,126.8687983,37.3754379,2023-06-24 10:52,f_f003553
f003553_65844,126.8674285,37.3828394,2023-06-24 10:52,f_f003553
f003553_65844,126.8696455,37.3904655,2023-06-24 10:53,f_f003553
f003553_65844,126.8719643,37.397568,2023-06-24 10:53,f_f003553
