MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006074_75712,129.3474845,35.5402421,2023-08-09 10:34,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:35,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:36,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:37,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:38,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:39,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:40,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:40,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:41,f_f006074
f006074_75712,129.3474845,35.5402421,2023-08-09 10:42,f_f006074
f006074_75712,129.3479223,35.5418512,2023-08-09 10:42,f_f006074
f006074_75712,129.3481665,35.5429086,2023-08-09 10:43,f_f006074
f006074_75712,129.3448047,35.5437506,2023-08-09 10:44,f_f006074
f006074_75712,129.3428738,35.5439551,2023-08-09 10:45,f_f006074
f006074_75712,129.3373806,35.5443338,2023-08-09 10:46,f_f006074
f006074_75712,129.3373806,35.5443338,2023-08-09 10:47,f_f006074
f006074_75712,129.3373806,35.5443338,2023-08-09 10:48,f_f006074
f006074_75712,129.3373806,35.5443338,2023-08-09 10:49,f_f006074
f006074_75712,129.3362833,35.5443548,2023-08-09 10:50,f_f006074
f006074_75712,129.3362833,35.5443548,2023-08-09 10:51,f_f006074
f006074_75712,129.3362833,35.5443548,2023-08-09 10:52,f_f006074
f006074_75712,129.3354251,35.5404132,2023-08-09 10:53,f_f006074
f006074_75712,129.3352544,35.5392291,2023-08-09 10:54,f_f006074
f006074_75712,129.3361597,35.5364906,2023-08-09 10:55,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 10:56,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 10:57,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 10:58,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 10:59,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:01,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:02,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:02,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:03,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:04,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:05,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:06,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:06,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:07,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:08,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:09,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:10,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:11,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:12,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:13,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:13,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:14,f_f006074
f006074_75712,129.339693,35.5370873,2023-08-09 11:15,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:16,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:17,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:18,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:18,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:19,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:20,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:21,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:22,f_f006074
f006074_75712,129.3404166,35.5372555,2023-08-09 11:23,f_f006074
