MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005268_73093,126.9451315,37.5979422,2023-08-27 07:08,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:09,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:10,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:12,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:13,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:14,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:15,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:16,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:17,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:18,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:19,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:20,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:21,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:22,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:23,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:24,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:25,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:27,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:30,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:31,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:32,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:33,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:34,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:40,f_f005268
f005268_73093,126.9451315,37.5979422,2023-08-27 07:44,f_f005268
f005268_73093,126.9452809,37.5986171,2023-08-27 07:45,f_f005268
f005268_73093,126.9452095,37.5991206,2023-08-27 07:45,f_f005268
f005268_73093,126.9452095,37.5991206,2023-08-27 07:46,f_f005268
f005268_73093,126.9452095,37.5991206,2023-08-27 07:47,f_f005268
f005268_73093,126.9452095,37.5991206,2023-08-27 07:48,f_f005268
f005268_73093,126.9447872,37.5993925,2023-08-27 07:49,f_f005268
f005268_73093,126.9447872,37.5993925,2023-08-27 07:50,f_f005268
f005268_73093,126.9447872,37.5993925,2023-08-27 07:50,f_f005268
f005268_73093,126.9447872,37.5993925,2023-08-27 07:51,f_f005268
f005268_73093,126.9446529,37.599066,2023-08-27 07:53,f_f005268
f005268_73093,126.9446529,37.599066,2023-08-27 07:54,f_f005268
f005268_73093,126.9446529,37.599066,2023-08-27 07:55,f_f005268
f005268_73093,126.9446529,37.599066,2023-08-27 07:56,f_f005268
f005268_73093,126.9444236,37.5986688,2023-08-27 07:57,f_f005268
f005268_73093,126.9452411,37.5969537,2023-08-27 07:58,f_f005268
f005268_73093,126.946451,37.5959703,2023-08-27 07:58,f_f005268
f005268_73093,126.9440935,37.5893508,2023-08-27 08:04,f_f005268
f005268_73093,126.9440935,37.5893508,2023-08-27 08:05,f_f005268
f005268_73093,126.9440305,37.5888897,2023-08-27 08:06,f_f005268
f005268_73093,126.9440305,37.5888897,2023-08-27 08:07,f_f005268
f005268_73093,126.9440305,37.5888897,2023-08-27 08:08,f_f005268
f005268_73093,126.9440305,37.5888897,2023-08-27 08:10,f_f005268
f005268_73093,126.9440305,37.5888897,2023-08-27 08:12,f_f005268
f005268_73093,126.9440305,37.5888897,2023-08-27 08:14,f_f005268
f005268_73093,126.9440305,37.5888897,2023-08-27 08:14,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:15,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:16,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:17,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:18,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:19,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:19,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:20,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:21,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:22,f_f005268
f005268_73093,126.958244,37.5741304,2023-08-27 08:22,f_f005268
f005268_73093,126.9865093,37.5666589,2023-08-27 08:23,f_f005268
f005268_73093,126.9945656,37.5614188,2023-08-27 08:24,f_f005268
f005268_73093,126.9945656,37.5614188,2023-08-27 08:25,f_f005268
f005268_73093,127.0069841,37.5534357,2023-08-27 08:26,f_f005268
f005268_73093,127.0110113,37.5545645,2023-08-27 08:27,f_f005268
f005268_73093,127.0114768,37.55377,2023-08-27 08:29,f_f005268
f005268_73093,127.0114768,37.55377,2023-08-27 08:29,f_f005268
f005268_73093,127.0158883,37.548317,2023-08-27 08:30,f_f005268
f005268_73093,127.0160228,37.5474991,2023-08-27 08:30,f_f005268
