MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014523_99235,128.71583173893436,35.195184848872756,2023-09-03 09:33,f_f014523
f014523_99235,128.71583173893436,35.195184848872756,2023-09-03 09:33,f_f014523
f014523_99235,128.71583173893436,35.195184848872756,2023-09-03 09:33,f_f014523
f014523_99235,128.71536070118296,35.19517273654602,2023-09-03 09:33,f_f014523
f014523_99235,128.71536070118296,35.19517273654602,2023-09-03 09:33,f_f014523
f014523_99235,128.71536070118296,35.19517273654602,2023-09-03 09:33,f_f014523
f014523_99235,128.71491953279795,35.19522714759518,2023-09-03 09:33,f_f014523
f014523_99235,128.71491953279795,35.19522714759518,2023-09-03 09:33,f_f014523
f014523_99235,128.71469695947073,35.194997505635165,2023-09-03 09:33,f_f014523
f014523_99235,128.71469695947073,35.194997505635165,2023-09-03 09:33,f_f014523
f014523_99235,128.71469695947073,35.194997505635165,2023-09-03 09:33,f_f014523
f014523_99235,128.71459425696483,35.19462279785532,2023-09-03 09:33,f_f014523
f014523_99235,128.71459425696483,35.19462279785532,2023-09-03 09:33,f_f014523
f014523_99235,128.71459425696483,35.19462279785532,2023-09-03 09:34,f_f014523
f014523_99235,128.7145204268297,35.194306278902,2023-09-03 09:34,f_f014523
f014523_99235,128.7145204268297,35.194306278902,2023-09-03 09:34,f_f014523
f014523_99235,128.7145204268297,35.194306278902,2023-09-03 09:34,f_f014523
f014523_99235,128.7144153709543,35.19398375142685,2023-09-03 09:34,f_f014523
f014523_99235,128.7144153709543,35.19398375142685,2023-09-03 09:34,f_f014523
f014523_99235,128.7148253908334,35.193887174172716,2023-09-03 09:34,f_f014523
f014523_99235,128.7148253908334,35.193887174172716,2023-09-03 09:34,f_f014523
f014523_99235,128.7148253908334,35.193887174172716,2023-09-03 09:34,f_f014523
f014523_99235,128.71520870179125,35.19379613330638,2023-09-03 09:34,f_f014523
f014523_99235,128.71520870179125,35.19379613330638,2023-09-03 09:34,f_f014523
f014523_99235,128.71555358406764,35.19371362329826,2023-09-03 09:34,f_f014523
f014523_99235,128.71555358406764,35.19371362329826,2023-09-03 09:34,f_f014523
f014523_99235,128.71555358406764,35.19371362329826,2023-09-03 09:34,f_f014523
f014523_99235,128.71592311249086,35.19363137616772,2023-09-03 09:34,f_f014523
f014523_99235,128.71592311249086,35.19363137616772,2023-09-03 09:34,f_f014523
f014523_99235,128.71592311249086,35.19363137616772,2023-09-03 09:34,f_f014523
f014523_99235,128.7162968510815,35.19352721504848,2023-09-03 09:34,f_f014523
f014523_99235,128.7162968510815,35.19352721504848,2023-09-03 09:34,f_f014523
f014523_99235,128.7162968510815,35.19352721504848,2023-09-03 09:34,f_f014523
f014523_99235,128.71669384238658,35.19346654977522,2023-09-03 09:34,f_f014523
f014523_99235,128.71669384238658,35.19346654977522,2023-09-03 09:34,f_f014523
f014523_99235,128.71669384238658,35.19346654977522,2023-09-03 09:34,f_f014523
f014523_99235,128.7170898629144,35.19337158731056,2023-09-03 09:34,f_f014523
f014523_99235,128.7170898629144,35.19337158731056,2023-09-03 09:34,f_f014523
f014523_99235,128.7170898629144,35.19337158731056,2023-09-03 09:34,f_f014523
f014523_99235,128.71752944294465,35.19329699241486,2023-09-03 09:35,f_f014523
f014523_99235,128.71752944294465,35.19329699241486,2023-09-03 09:35,f_f014523
f014523_99235,128.71752944294465,35.19329699241486,2023-09-03 09:35,f_f014523
f014523_99235,128.7179709814276,35.19320699588991,2023-09-03 09:35,f_f014523
f014523_99235,128.7179709814276,35.19320699588991,2023-09-03 09:35,f_f014523
f014523_99235,128.7179709814276,35.19320699588991,2023-09-03 09:35,f_f014523
f014523_99235,128.71835958707413,35.19311358613884,2023-09-03 09:35,f_f014523
f014523_99235,128.71835958707413,35.19311358613884,2023-09-03 09:35,f_f014523
f014523_99235,128.71835958707413,35.19311358613884,2023-09-03 09:35,f_f014523
f014523_99235,128.71882852277986,35.1929864395256,2023-09-03 09:35,f_f014523
f014523_99235,128.71882852277986,35.1929864395256,2023-09-03 09:35,f_f014523
f014523_99235,128.71914975956975,35.192871117915175,2023-09-03 09:35,f_f014523
f014523_99235,128.71914975956975,35.192871117915175,2023-09-03 09:35,f_f014523
f014523_99235,128.71914975956975,35.192871117915175,2023-09-03 09:35,f_f014523
f014523_99235,128.71949082821058,35.192752710502276,2023-09-03 09:35,f_f014523
f014523_99235,128.71949082821058,35.192752710502276,2023-09-03 09:35,f_f014523
f014523_99235,128.71949082821058,35.192752710502276,2023-09-03 09:35,f_f014523
f014523_99235,128.7199692589667,35.192614169583116,2023-09-03 09:35,f_f014523
f014523_99235,128.7199692589667,35.192614169583116,2023-09-03 09:35,f_f014523
f014523_99235,128.72038158478009,35.19248094994681,2023-09-03 09:35,f_f014523
f014523_99235,128.72038158478009,35.19248094994681,2023-09-03 09:35,f_f014523
f014523_99235,128.72038158478009,35.19248094994681,2023-09-03 09:35,f_f014523
f014523_99235,128.7207549951823,35.19234555824758,2023-09-03 09:35,f_f014523
f014523_99235,128.7207549951823,35.19234555824758,2023-09-03 09:35,f_f014523
f014523_99235,128.7207549951823,35.19234555824758,2023-09-03 09:35,f_f014523
f014523_99235,128.7211220240989,35.19220448377299,2023-09-03 09:35,f_f014523
f014523_99235,128.7211220240989,35.19220448377299,2023-09-03 09:35,f_f014523
f014523_99235,128.7211220240989,35.19220448377299,2023-09-03 09:35,f_f014523
f014523_99235,128.7215552778021,35.192056391064675,2023-09-03 09:35,f_f014523
f014523_99235,128.7215552778021,35.192056391064675,2023-09-03 09:35,f_f014523
f014523_99235,128.7215552778021,35.192056391064675,2023-09-03 09:35,f_f014523
f014523_99235,128.7219807894625,35.19189531445587,2023-09-03 09:35,f_f014523
f014523_99235,128.7219807894625,35.19189531445587,2023-09-03 09:35,f_f014523
f014523_99235,128.7222877410273,35.19178359494684,2023-09-03 09:35,f_f014523
f014523_99235,128.7222877410273,35.19178359494684,2023-09-03 09:35,f_f014523
f014523_99235,128.72261515082175,35.19168091185432,2023-09-03 09:35,f_f014523
f014523_99235,128.72261515082175,35.19168091185432,2023-09-03 09:35,f_f014523
f014523_99235,128.72261515082175,35.19168091185432,2023-09-03 09:35,f_f014523
f014523_99235,128.72306440999927,35.19151210368384,2023-09-03 09:35,f_f014523
f014523_99235,128.72306440999927,35.19151210368384,2023-09-03 09:35,f_f014523
f014523_99235,128.72337601598477,35.19139059683981,2023-09-03 09:35,f_f014523
f014523_99235,128.72337601598477,35.19139059683981,2023-09-03 09:35,f_f014523
f014523_99235,128.72369707324347,35.19126942651001,2023-09-03 09:35,f_f014523
f014523_99235,128.72369707324347,35.19126942651001,2023-09-03 09:35,f_f014523
f014523_99235,128.7240472350402,35.19112916651925,2023-09-03 09:35,f_f014523
f014523_99235,128.7240472350402,35.19112916651925,2023-09-03 09:35,f_f014523
f014523_99235,128.72439052989574,35.19099615604626,2023-09-03 09:35,f_f014523
