MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:10,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:10,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:10,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:10,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:10,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:10,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:10,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:11,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:11,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:11,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:11,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:11,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:11,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:12,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:12,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:12,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:12,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:12,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:12,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:12,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:12,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:13,f_f015805
f015805_162493,126.9895567690105,37.430209102375265,2023-09-16 10:14,f_f015805
f015805_162493,126.98945925422679,37.43004457415058,2023-09-16 10:14,f_f015805
f015805_162493,126.98945925422679,37.43004457415058,2023-09-16 10:14,f_f015805
f015805_162493,126.98945925422679,37.43004457415058,2023-09-16 10:14,f_f015805
f015805_162493,126.98945925422679,37.43004457415058,2023-09-16 10:14,f_f015805
f015805_162493,126.98945925422679,37.43004457415058,2023-09-16 10:14,f_f015805
f015805_162493,126.98945925422679,37.43004457415058,2023-09-16 10:14,f_f015805
f015805_162493,126.98945925422679,37.43004457415058,2023-09-16 10:14,f_f015805
f015805_162493,126.98945925422679,37.43004457415058,2023-09-16 10:14,f_f015805
f015805_162493,126.98966470513778,37.42975689221405,2023-09-16 10:15,f_f015805
f015805_162493,126.98966470513778,37.42975689221405,2023-09-16 10:15,f_f015805
f015805_162493,126.98966470513778,37.42975689221405,2023-09-16 10:15,f_f015805
f015805_162493,126.9894573445173,37.42951299981265,2023-09-16 10:15,f_f015805
f015805_162493,126.9894573445173,37.42951299981265,2023-09-16 10:15,f_f015805
f015805_162493,126.9894573445173,37.42951299981265,2023-09-16 10:15,f_f015805
f015805_162493,126.98915466721442,37.429234484078414,2023-09-16 10:15,f_f015805
f015805_162493,126.98915466721442,37.429234484078414,2023-09-16 10:16,f_f015805
f015805_162493,126.98915466721442,37.429234484078414,2023-09-16 10:16,f_f015805
f015805_162493,126.98889080362338,37.428959029735985,2023-09-16 10:16,f_f015805
f015805_162493,126.98889080362338,37.428959029735985,2023-09-16 10:16,f_f015805
f015805_162493,126.98865347233401,37.42867064671757,2023-09-16 10:16,f_f015805
f015805_162493,126.98865347233401,37.42867064671757,2023-09-16 10:16,f_f015805
f015805_162493,126.98865347233401,37.42867064671757,2023-09-16 10:16,f_f015805
f015805_162493,126.988388611325,37.42837223082301,2023-09-16 10:16,f_f015805
f015805_162493,126.988388611325,37.42837223082301,2023-09-16 10:16,f_f015805
f015805_162493,126.98819536874568,37.428145541830816,2023-09-16 10:16,f_f015805
f015805_162493,126.98819536874568,37.428145541830816,2023-09-16 10:16,f_f015805
f015805_162493,126.98819536874568,37.428145541830816,2023-09-16 10:16,f_f015805
f015805_162493,126.98791428457882,37.42783530078247,2023-09-16 10:16,f_f015805
f015805_162493,126.98791428457882,37.42783530078247,2023-09-16 10:16,f_f015805
f015805_162493,126.98791428457882,37.42783530078247,2023-09-16 10:16,f_f015805
f015805_162493,126.98767660503016,37.42756268357466,2023-09-16 10:16,f_f015805
f015805_162493,126.98767660503016,37.42756268357466,2023-09-16 10:16,f_f015805
f015805_162493,126.98767660503016,37.42756268357466,2023-09-16 10:16,f_f015805
f015805_162493,126.98739905088019,37.42725851336398,2023-09-16 10:16,f_f015805
f015805_162493,126.98739905088019,37.42725851336398,2023-09-16 10:17,f_f015805
f015805_162493,126.98715751855256,37.42701990134331,2023-09-16 10:17,f_f015805
f015805_162493,126.98715751855256,37.42701990134331,2023-09-16 10:17,f_f015805
f015805_162493,126.98715751855256,37.42701990134331,2023-09-16 10:17,f_f015805
f015805_162493,126.98692705060174,37.42674453930978,2023-09-16 10:17,f_f015805
f015805_162493,126.98692705060174,37.42674453930978,2023-09-16 10:17,f_f015805
f015805_162493,126.98692705060174,37.42674453930978,2023-09-16 10:17,f_f015805
f015805_162493,126.98671877608255,37.4264941988409,2023-09-16 10:17,f_f015805
f015805_162493,126.98671877608255,37.4264941988409,2023-09-16 10:17,f_f015805
f015805_162493,126.98671877608255,37.4264941988409,2023-09-16 10:17,f_f015805
f015805_162493,126.98639498195024,37.426155254081046,2023-09-16 10:17,f_f015805
f015805_162493,126.98639498195024,37.426155254081046,2023-09-16 10:17,f_f015805
f015805_162493,126.98639498195024,37.426155254081046,2023-09-16 10:17,f_f015805
f015805_162493,126.98616809617113,37.425919522887,2023-09-16 10:17,f_f015805
f015805_162493,126.98616809617113,37.425919522887,2023-09-16 10:17,f_f015805
f015805_162493,126.98616809617113,37.425919522887,2023-09-16 10:17,f_f015805
f015805_162493,126.98593466039785,37.42567946465514,2023-09-16 10:17,f_f015805
