MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008053_80530,129.22304511624785,35.561378677782066,2023-08-20 10:57,f_f008053
f008053_80530,129.22304511624785,35.561378677782066,2023-08-20 10:57,f_f008053
f008053_80530,129.22304511624785,35.561378677782066,2023-08-20 10:57,f_f008053
f008053_80530,129.22304511624785,35.561378677782066,2023-08-20 10:57,f_f008053
f008053_80530,129.2226351053726,35.5612884136248,2023-08-20 10:57,f_f008053
f008053_80530,129.2226351053726,35.5612884136248,2023-08-20 10:57,f_f008053
f008053_80530,129.2226351053726,35.5612884136248,2023-08-20 10:57,f_f008053
f008053_80530,129.2226351053726,35.5612884136248,2023-08-20 10:57,f_f008053
f008053_80530,129.22235751464558,35.56154084469728,2023-08-20 10:57,f_f008053
f008053_80530,129.22235751464558,35.56154084469728,2023-08-20 10:57,f_f008053
f008053_80530,129.22235751464558,35.56154084469728,2023-08-20 10:57,f_f008053
f008053_80530,129.22224793963875,35.56184360082968,2023-08-20 10:57,f_f008053
f008053_80530,129.22224793963875,35.56184360082968,2023-08-20 10:57,f_f008053
f008053_80530,129.22224793963875,35.56184360082968,2023-08-20 10:57,f_f008053
f008053_80530,129.2221381622107,35.56217336692286,2023-08-20 10:57,f_f008053
f008053_80530,129.2221381622107,35.56217336692286,2023-08-20 10:57,f_f008053
f008053_80530,129.2221381622107,35.56217336692286,2023-08-20 10:57,f_f008053
f008053_80530,129.2220028581654,35.562496789875745,2023-08-20 10:57,f_f008053
f008053_80530,129.2220028581654,35.562496789875745,2023-08-20 10:57,f_f008053
f008053_80530,129.2220028581654,35.562496789875745,2023-08-20 10:57,f_f008053
f008053_80530,129.22187676452805,35.56283145216464,2023-08-20 10:57,f_f008053
f008053_80530,129.22187676452805,35.56283145216464,2023-08-20 10:57,f_f008053
f008053_80530,129.22178563505034,35.563146943414694,2023-08-20 10:57,f_f008053
f008053_80530,129.22178563505034,35.563146943414694,2023-08-20 10:57,f_f008053
f008053_80530,129.22178563505034,35.563146943414694,2023-08-20 10:57,f_f008053
f008053_80530,129.22171536536888,35.5634557327777,2023-08-20 10:57,f_f008053
f008053_80530,129.22171536536888,35.5634557327777,2023-08-20 10:57,f_f008053
f008053_80530,129.22171536536888,35.5634557327777,2023-08-20 10:58,f_f008053
f008053_80530,129.22199480359563,35.563818237200124,2023-08-20 10:58,f_f008053
f008053_80530,129.22199480359563,35.563818237200124,2023-08-20 10:58,f_f008053
f008053_80530,129.22199480359563,35.563818237200124,2023-08-20 10:58,f_f008053
f008053_80530,129.22221256405334,35.564135503821625,2023-08-20 10:58,f_f008053
f008053_80530,129.22221256405334,35.564135503821625,2023-08-20 10:58,f_f008053
f008053_80530,129.22239589567096,35.56442158264801,2023-08-20 10:58,f_f008053
f008053_80530,129.22239589567096,35.56442158264801,2023-08-20 10:58,f_f008053
f008053_80530,129.22239589567096,35.56442158264801,2023-08-20 10:58,f_f008053
f008053_80530,129.22254964143966,35.564753175692466,2023-08-20 10:58,f_f008053
f008053_80530,129.22254964143966,35.564753175692466,2023-08-20 10:58,f_f008053
f008053_80530,129.22254964143966,35.564753175692466,2023-08-20 10:58,f_f008053
f008053_80530,129.22254964143966,35.564753175692466,2023-08-20 10:58,f_f008053
f008053_80530,129.2226241325694,35.565050411484165,2023-08-20 10:58,f_f008053
f008053_80530,129.2226241325694,35.565050411484165,2023-08-20 10:58,f_f008053
f008053_80530,129.2226241325694,35.565050411484165,2023-08-20 10:58,f_f008053
f008053_80530,129.22268416814262,35.56536686023408,2023-08-20 10:58,f_f008053
f008053_80530,129.22268416814262,35.56536686023408,2023-08-20 10:58,f_f008053
f008053_80530,129.22268416814262,35.56536686023408,2023-08-20 10:58,f_f008053
f008053_80530,129.22276796523755,35.5657223391611,2023-08-20 10:58,f_f008053
f008053_80530,129.22276796523755,35.5657223391611,2023-08-20 10:58,f_f008053
f008053_80530,129.22276796523755,35.5657223391611,2023-08-20 10:58,f_f008053
f008053_80530,129.22285593803784,35.566049316774865,2023-08-20 10:58,f_f008053
f008053_80530,129.22285593803784,35.566049316774865,2023-08-20 10:58,f_f008053
f008053_80530,129.22285593803784,35.566049316774865,2023-08-20 10:58,f_f008053
f008053_80530,129.22308076088063,35.56626356841263,2023-08-20 10:58,f_f008053
f008053_80530,129.22308076088063,35.56626356841263,2023-08-20 10:58,f_f008053
f008053_80530,129.22308076088063,35.56626356841263,2023-08-20 10:58,f_f008053
f008053_80530,129.22342440040302,35.56638509710701,2023-08-20 10:58,f_f008053
f008053_80530,129.22342440040302,35.56638509710701,2023-08-20 10:58,f_f008053
f008053_80530,129.22342440040302,35.56638509710701,2023-08-20 10:58,f_f008053
f008053_80530,129.22387885341536,35.566468273147535,2023-08-20 10:58,f_f008053
f008053_80530,129.22387885341536,35.566468273147535,2023-08-20 10:58,f_f008053
f008053_80530,129.22387885341536,35.566468273147535,2023-08-20 10:58,f_f008053
f008053_80530,129.22437380600306,35.56653970473475,2023-08-20 10:58,f_f008053
f008053_80530,129.22437380600306,35.56653970473475,2023-08-20 10:58,f_f008053
f008053_80530,129.22470850308372,35.56658537917371,2023-08-20 10:58,f_f008053
f008053_80530,129.22470850308372,35.56658537917371,2023-08-20 10:58,f_f008053
f008053_80530,129.22506479209312,35.56661469384174,2023-08-20 10:58,f_f008053
f008053_80530,129.22506479209312,35.56661469384174,2023-08-20 10:58,f_f008053
f008053_80530,129.22543012523238,35.56663887837704,2023-08-20 10:58,f_f008053
f008053_80530,129.22543012523238,35.56663887837704,2023-08-20 10:58,f_f008053
f008053_80530,129.22580478460137,35.5666541200486,2023-08-20 10:58,f_f008053
f008053_80530,129.22580478460137,35.5666541200486,2023-08-20 10:58,f_f008053
f008053_80530,129.22617064334312,35.56666830921407,2023-08-20 10:58,f_f008053
f008053_80530,129.22617064334312,35.56666830921407,2023-08-20 10:58,f_f008053
f008053_80530,129.2265422823608,35.56668467837184,2023-08-20 10:58,f_f008053
f008053_80530,129.2265422823608,35.56668467837184,2023-08-20 10:58,f_f008053
f008053_80530,129.22690301638085,35.56669322160539,2023-08-20 10:58,f_f008053
f008053_80530,129.22690301638085,35.56669322160539,2023-08-20 10:58,f_f008053
f008053_80530,129.22727637042362,35.56670707067576,2023-08-20 10:58,f_f008053
f008053_80530,129.22727637042362,35.56670707067576,2023-08-20 10:58,f_f008053
f008053_80530,129.2276441850696,35.56671775130007,2023-08-20 10:58,f_f008053
f008053_80530,129.2276441850696,35.56671775130007,2023-08-20 10:58,f_f008053
f008053_80530,129.22800703864544,35.566733957008516,2023-08-20 10:59,f_f008053
f008053_80530,129.22800703864544,35.566733957008516,2023-08-20 10:59,f_f008053
f008053_80530,129.22838238905825,35.56674884976215,2023-08-20 10:59,f_f008053
f008053_80530,129.22838238905825,35.56674884976215,2023-08-20 10:59,f_f008053
f008053_80530,129.22877062424465,35.566769861626234,2023-08-20 10:59,f_f008053
f008053_80530,129.22877062424465,35.566769861626234,2023-08-20 10:59,f_f008053
f008053_80530,129.22916319229734,35.56678751427894,2023-08-20 10:59,f_f008053
f008053_80530,129.22916319229734,35.56678751427894,2023-08-20 10:59,f_f008053
f008053_80530,129.2295309872722,35.566804721343544,2023-08-20 10:59,f_f008053
f008053_80530,129.2295309872722,35.566804721343544,2023-08-20 10:59,f_f008053
f008053_80530,129.22987839760083,35.56681985179258,2023-08-20 10:59,f_f008053
f008053_80530,129.22987839760083,35.56681985179258,2023-08-20 10:59,f_f008053
f008053_80530,129.23020564746324,35.566862968808074,2023-08-20 10:59,f_f008053
f008053_80530,129.23020564746324,35.566862968808074,2023-08-20 10:59,f_f008053
f008053_80530,129.23020564746324,35.566862968808074,2023-08-20 10:59,f_f008053
f008053_80530,129.2306565976416,35.56696477644811,2023-08-20 10:59,f_f008053
f008053_80530,129.2306565976416,35.56696477644811,2023-08-20 10:59,f_f008053
f008053_80530,129.2306565976416,35.56696477644811,2023-08-20 10:59,f_f008053
f008053_80530,129.23105960513038,35.56710513711298,2023-08-20 10:59,f_f008053
f008053_80530,129.23105960513038,35.56710513711298,2023-08-20 10:59,f_f008053
f008053_80530,129.23105960513038,35.56710513711298,2023-08-20 10:59,f_f008053
f008053_80530,129.23140827110115,35.56731192390596,2023-08-20 10:59,f_f008053
f008053_80530,129.23140827110115,35.56731192390596,2023-08-20 10:59,f_f008053
f008053_80530,129.23140827110115,35.56731192390596,2023-08-20 10:59,f_f008053
f008053_80530,129.23163747704513,35.56758792138653,2023-08-20 10:59,f_f008053
f008053_80530,129.23163747704513,35.56758792138653,2023-08-20 10:59,f_f008053
f008053_80530,129.23163747704513,35.56758792138653,2023-08-20 10:59,f_f008053
f008053_80530,129.23185839206354,35.567848211665314,2023-08-20 10:59,f_f008053
f008053_80530,129.23185839206354,35.567848211665314,2023-08-20 10:59,f_f008053
f008053_80530,129.23185839206354,35.567848211665314,2023-08-20 10:59,f_f008053
f008053_80530,129.23216187611246,35.56802850145822,2023-08-20 10:59,f_f008053
f008053_80530,129.23216187611246,35.56802850145822,2023-08-20 10:59,f_f008053
f008053_80530,129.23224794161504,35.568365655933405,2023-08-20 10:59,f_f008053
f008053_80530,129.23224794161504,35.568365655933405,2023-08-20 10:59,f_f008053
f008053_80530,129.23233993320346,35.56863901987502,2023-08-20 10:59,f_f008053
f008053_80530,129.23233993320346,35.56863901987502,2023-08-20 10:59,f_f008053
