MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006760_76971,128.6307772,35.8245382,2023-08-19 10:11,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:12,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:13,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:13,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:14,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:15,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:16,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:17,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:18,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:19,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:20,f_f006760
f006760_76971,128.6307772,35.8245382,2023-08-19 10:21,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:23,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:23,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:24,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:25,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:25,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:26,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:27,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:28,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:29,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:30,f_f006760
f006760_76971,128.6384038,35.82224,2023-08-19 10:30,f_f006760
f006760_76971,128.640039,35.8226498,2023-08-19 10:31,f_f006760
f006760_76971,128.6415544,35.820103,2023-08-19 10:32,f_f006760
f006760_76971,128.6415544,35.820103,2023-08-19 10:33,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:35,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:36,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:37,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:38,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:39,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:40,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:41,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:42,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:44,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:46,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:47,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:48,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:49,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:50,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:51,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:52,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:53,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:54,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:55,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:56,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:57,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:58,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 10:59,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 11:00,f_f006760
f006760_76971,128.6461648,35.8183408,2023-08-19 11:00,f_f006760
f006760_76971,128.6476227,35.818236,2023-08-19 11:01,f_f006760
f006760_76971,128.6502642,35.8192082,2023-08-19 11:02,f_f006760
f006760_76971,128.6502642,35.8192082,2023-08-19 11:03,f_f006760
f006760_76971,128.6682581,35.8290505,2023-08-19 11:04,f_f006760
f006760_76971,128.6763875,35.833535,2023-08-19 11:05,f_f006760
f006760_76971,128.68405,35.8341743,2023-08-19 11:06,f_f006760
f006760_76971,128.68405,35.8341743,2023-08-19 11:07,f_f006760
f006760_76971,128.6928185,35.8357572,2023-08-19 11:08,f_f006760
f006760_76971,128.6928185,35.8357572,2023-08-19 11:09,f_f006760
f006760_76971,128.6876082,35.8566691,2023-08-19 11:10,f_f006760
f006760_76971,128.6876082,35.8566691,2023-08-19 11:10,f_f006760
f006760_76971,128.6876082,35.8566691,2023-08-19 11:11,f_f006760
f006760_76971,128.6876082,35.8566691,2023-08-19 11:12,f_f006760
f006760_76971,128.6876082,35.8566691,2023-08-19 11:13,f_f006760
f006760_76971,128.7052921,35.8788823,2023-08-19 11:14,f_f006760
f006760_76971,128.7052921,35.8788823,2023-08-19 11:15,f_f006760
f006760_76971,128.7052921,35.8788823,2023-08-19 11:16,f_f006760
f006760_76971,128.763318,35.8754242,2023-08-19 11:17,f_f006760
f006760_76971,128.763318,35.8754242,2023-08-19 11:18,f_f006760
f006760_76971,128.7895576,35.8768032,2023-08-19 11:19,f_f006760
f006760_76971,128.7895576,35.8768032,2023-08-19 11:19,f_f006760
f006760_76971,128.7992934,35.8767778,2023-08-19 11:20,f_f006760
f006760_76971,128.7992934,35.8767778,2023-08-19 11:21,f_f006760
