MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:45,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.06013239829659,37.45498208835877,2023-07-29 10:46,f_f004879
f004879_71762,127.05940004402082,37.45549882550351,2023-07-29 10:46,f_f004879
f004879_71762,127.05940004402082,37.45549882550351,2023-07-29 10:46,f_f004879
f004879_71762,127.05940004402082,37.45549882550351,2023-07-29 10:46,f_f004879
f004879_71762,127.05926417409297,37.455796034271636,2023-07-29 10:46,f_f004879
f004879_71762,127.05926417409297,37.455796034271636,2023-07-29 10:46,f_f004879
f004879_71762,127.05926417409297,37.455796034271636,2023-07-29 10:47,f_f004879
f004879_71762,127.05920652890093,37.456103110888435,2023-07-29 10:47,f_f004879
f004879_71762,127.05920652890093,37.456103110888435,2023-07-29 10:47,f_f004879
f004879_71762,127.05920652890093,37.456103110888435,2023-07-29 10:47,f_f004879
f004879_71762,127.05920444184791,37.4564203783773,2023-07-29 10:47,f_f004879
f004879_71762,127.05920444184791,37.4564203783773,2023-07-29 10:47,f_f004879
f004879_71762,127.05920444184791,37.4564203783773,2023-07-29 10:47,f_f004879
f004879_71762,127.05925275441511,37.456757974951095,2023-07-29 10:47,f_f004879
f004879_71762,127.05925275441511,37.456757974951095,2023-07-29 10:47,f_f004879
f004879_71762,127.05925275441511,37.456757974951095,2023-07-29 10:47,f_f004879
f004879_71762,127.05925275441511,37.456757974951095,2023-07-29 10:47,f_f004879
f004879_71762,127.05925275441511,37.456757974951095,2023-07-29 10:48,f_f004879
f004879_71762,127.05925275441511,37.456757974951095,2023-07-29 10:48,f_f004879
f004879_71762,127.05943003219599,37.45713160163041,2023-07-29 10:48,f_f004879
f004879_71762,127.05943003219599,37.45713160163041,2023-07-29 10:48,f_f004879
f004879_71762,127.05943003219599,37.45713160163041,2023-07-29 10:48,f_f004879
f004879_71762,127.05938543906144,37.4573680863476,2023-07-29 10:48,f_f004879
f004879_71762,127.05931421168825,37.457480954729725,2023-07-29 10:48,f_f004879
f004879_71762,127.05931421168825,37.457480954729725,2023-07-29 10:48,f_f004879
