MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008844_83869,129.2395492,35.5161357,2023-08-30 07:58,f_f008844
f008844_83869,129.2395492,35.5161357,2023-08-30 07:59,f_f008844
f008844_83869,129.2318912,35.5040207,2023-08-30 08:00,f_f008844
f008844_83869,129.228182,35.4938498,2023-08-30 08:01,f_f008844
f008844_83869,129.2292747,35.4917886,2023-08-30 08:02,f_f008844
f008844_83869,129.2240053,35.4875353,2023-08-30 08:03,f_f008844
f008844_83869,129.2170301,35.4840832,2023-08-30 08:04,f_f008844
f008844_83869,129.220276,35.478736,2023-08-30 08:05,f_f008844
f008844_83869,129.2144078,35.468701,2023-08-30 08:06,f_f008844
f008844_83869,129.2084739,35.4639808,2023-08-30 08:07,f_f008844
f008844_83869,129.2079657,35.4636117,2023-08-30 08:08,f_f008844
f008844_83869,129.2067392,35.4613686,2023-08-30 08:09,f_f008844
f008844_83869,129.2032257,35.4521649,2023-08-30 08:10,f_f008844
f008844_83869,129.1974618,35.4444089,2023-08-30 08:11,f_f008844
f008844_83869,129.1974618,35.4444089,2023-08-30 08:12,f_f008844
f008844_83869,129.1974618,35.4444089,2023-08-30 08:13,f_f008844
f008844_83869,129.1974618,35.4444089,2023-08-30 08:14,f_f008844
f008844_83869,129.1893672,35.4266027,2023-08-30 08:15,f_f008844
f008844_83869,129.1836243,35.4194531,2023-08-30 08:15,f_f008844
f008844_83869,129.1836243,35.4194531,2023-08-30 08:16,f_f008844
f008844_83869,129.1739701,35.4010078,2023-08-30 08:17,f_f008844
f008844_83869,129.1739701,35.4010078,2023-08-30 08:18,f_f008844
f008844_83869,129.1602809,35.3686364,2023-08-30 08:19,f_f008844
f008844_83869,129.1487142,35.3604798,2023-08-30 08:20,f_f008844
f008844_83869,129.1361103,35.3502383,2023-08-30 08:21,f_f008844
f008844_83869,129.1252636,35.3411616,2023-08-30 08:22,f_f008844
f008844_83869,129.1204888,35.3292456,2023-08-30 08:23,f_f008844
f008844_83869,129.1204888,35.3292456,2023-08-30 08:23,f_f008844
f008844_83869,129.1204888,35.3292456,2023-08-30 08:24,f_f008844
f008844_83869,129.1104681,35.3076084,2023-08-30 08:25,f_f008844
f008844_83869,129.1023374,35.2961354,2023-08-30 08:26,f_f008844
f008844_83869,129.1023374,35.2961354,2023-08-30 08:28,f_f008844
f008844_83869,129.1023374,35.2961354,2023-08-30 08:29,f_f008844
f008844_83869,129.1023374,35.2961354,2023-08-30 08:30,f_f008844
f008844_83869,129.1023374,35.2961354,2023-08-30 08:30,f_f008844
f008844_83869,129.1023374,35.2961354,2023-08-30 08:31,f_f008844
f008844_83869,129.1023374,35.2961354,2023-08-30 08:31,f_f008844
f008844_83869,129.1023374,35.2961354,2023-08-30 08:32,f_f008844
f008844_83869,129.0963017,35.2867711,2023-08-30 08:32,f_f008844
f008844_83869,129.0963017,35.2867711,2023-08-30 08:33,f_f008844
f008844_83869,129.0963017,35.2867711,2023-08-30 08:33,f_f008844
f008844_83869,129.0963017,35.2867711,2023-08-30 08:34,f_f008844
f008844_83869,129.0934602,35.2781669,2023-08-30 08:35,f_f008844
f008844_83869,129.0923969,35.2695722,2023-08-30 08:37,f_f008844
f008844_83869,129.0917459,35.2599158,2023-08-30 08:38,f_f008844
f008844_83869,129.091095,35.2537549,2023-08-30 08:39,f_f008844
f008844_83869,129.091095,35.2537549,2023-08-30 08:40,f_f008844
f008844_83869,129.091095,35.2482185,2023-08-30 08:41,f_f008844
f008844_83869,129.0909783,35.247138,2023-08-30 08:42,f_f008844
f008844_83869,129.0896288,35.2420999,2023-08-30 08:43,f_f008844
f008844_83869,129.0877813,35.237808,2023-08-30 08:44,f_f008844
f008844_83869,129.0888166,35.2298563,2023-08-30 08:45,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:45,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:47,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:48,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:48,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:49,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:50,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:51,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:51,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:52,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:53,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:54,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:55,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:56,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:57,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:58,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 08:59,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:00,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:01,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:02,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:03,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:04,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:05,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:06,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:07,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:08,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:09,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:10,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:11,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:12,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:13,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:14,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:15,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:16,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:17,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:18,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:19,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:20,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:21,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:22,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:23,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:24,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:25,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:26,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:27,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:28,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:29,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:30,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:31,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:32,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:33,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:34,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:35,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:36,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:37,f_f008844
f008844_83869,129.0893109,35.2293729,2023-08-30 09:38,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:39,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:40,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:41,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:42,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:43,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:44,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:45,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:46,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:47,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:47,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:48,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:48,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:48,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:49,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:50,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:51,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:52,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:53,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:54,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:55,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:56,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:56,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:57,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:58,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 09:59,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:00,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:01,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:02,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:03,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:04,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:05,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:06,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:07,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:08,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:09,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:09,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:11,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:13,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:14,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:15,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:16,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:17,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:18,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:19,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:20,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:21,f_f008844
f008844_83869,129.0901186,35.2293579,2023-08-30 10:22,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:23,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:24,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:25,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:26,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:27,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:28,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:29,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:30,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:30,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:31,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:32,f_f008844
f008844_83869,129.090513,35.228912,2023-08-30 10:33,f_f008844
f008844_83869,129.0894981,35.2284409,2023-08-30 10:34,f_f008844
f008844_83869,129.0861035,35.2199763,2023-08-30 10:35,f_f008844
f008844_83869,129.0808464,35.2143532,2023-08-30 10:36,f_f008844
f008844_83869,129.0788916,35.2118991,2023-08-30 10:37,f_f008844
f008844_83869,129.0784636,35.2079154,2023-08-30 10:38,f_f008844
f008844_83869,129.0783875,35.2056538,2023-08-30 10:38,f_f008844
f008844_83869,129.0783875,35.2056538,2023-08-30 10:38,f_f008844
f008844_83869,129.0783875,35.2056538,2023-08-30 10:39,f_f008844
f008844_83869,129.0783875,35.2056538,2023-08-30 10:39,f_f008844
f008844_83869,129.0783875,35.2056538,2023-08-30 10:40,f_f008844
f008844_83869,129.0783875,35.2056538,2023-08-30 10:40,f_f008844
f008844_83869,129.0783875,35.2056538,2023-08-30 10:41,f_f008844
f008844_83869,129.0782094,35.2049544,2023-08-30 10:41,f_f008844
f008844_83869,129.0782094,35.2049544,2023-08-30 10:42,f_f008844
f008844_83869,129.0782094,35.2049544,2023-08-30 10:42,f_f008844
f008844_83869,129.0782094,35.2049544,2023-08-30 10:43,f_f008844
f008844_83869,129.0782094,35.2049544,2023-08-30 10:43,f_f008844
f008844_83869,129.0778189,35.2047843,2023-08-30 10:43,f_f008844
f008844_83869,129.0777297,35.2051313,2023-08-30 10:44,f_f008844
f008844_83869,129.0777533,35.205495,2023-08-30 10:44,f_f008844
f008844_83869,129.0774016,35.2056161,2023-08-30 10:45,f_f008844
f008844_83869,129.0769868,35.2056594,2023-08-30 10:45,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:46,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:47,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:49,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:50,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:51,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:52,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:53,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:53,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:54,f_f008844
f008844_83869,129.0765653,35.205627,2023-08-30 10:55,f_f008844
f008844_83869,129.0713141,35.2070449,2023-08-30 10:56,f_f008844
f008844_83869,129.0670731,35.2087604,2023-08-30 10:57,f_f008844
f008844_83869,129.0670731,35.2087604,2023-08-30 10:58,f_f008844
f008844_83869,129.0523521,35.2111508,2023-08-30 10:59,f_f008844
f008844_83869,129.0523521,35.2114424,2023-08-30 11:00,f_f008844
f008844_83869,129.0403927,35.2130748,2023-08-30 11:01,f_f008844
f008844_83869,129.0395889,35.212954,2023-08-30 11:02,f_f008844
f008844_83869,129.0364165,35.2130562,2023-08-30 11:02,f_f008844
f008844_83869,129.0309852,35.213041,2023-08-30 11:03,f_f008844
f008844_83869,129.0197048,35.2148328,2023-08-30 11:04,f_f008844
f008844_83869,129.0144562,35.2141979,2023-08-30 11:05,f_f008844
f008844_83869,129.0079475,35.2204265,2023-08-30 11:06,f_f008844
f008844_83869,129.0047563,35.2113716,2023-08-30 11:06,f_f008844
f008844_83869,128.9961077,35.2050677,2023-08-30 11:07,f_f008844
f008844_83869,128.991153,35.2014045,2023-08-30 11:07,f_f008844
f008844_83869,128.9774752,35.1877671,2023-08-30 11:09,f_f008844
f008844_83869,128.9774752,35.1877671,2023-08-30 11:10,f_f008844
f008844_83869,128.9757445,35.1756049,2023-08-30 11:11,f_f008844
f008844_83869,128.9712131,35.1509454,2023-08-30 11:12,f_f008844
f008844_83869,128.9689468,35.1453032,2023-08-30 11:13,f_f008844
f008844_83869,128.9679717,35.1419136,2023-08-30 11:13,f_f008844
f008844_83869,128.9648734,35.1327709,2023-08-30 11:15,f_f008844
f008844_83869,128.9634639,35.1281879,2023-08-30 11:16,f_f008844
f008844_83869,128.9628298,35.1267545,2023-08-30 11:17,f_f008844
f008844_83869,128.9598099,35.1177703,2023-08-30 11:18,f_f008844
f008844_83869,128.9572584,35.1080443,2023-08-30 11:19,f_f008844
f008844_83869,128.9558635,35.0992412,2023-08-30 11:20,f_f008844
f008844_83869,128.9529486,35.0881111,2023-08-30 11:21,f_f008844
f008844_83869,128.9417611,35.0928281,2023-08-30 11:22,f_f008844
f008844_83869,128.9313679,35.0941139,2023-08-30 11:22,f_f008844
f008844_83869,128.9246982,35.0935468,2023-08-30 11:23,f_f008844
f008844_83869,128.907295,35.0890847,2023-08-30 11:24,f_f008844
f008844_83869,128.8998743,35.0891628,2023-08-30 11:25,f_f008844
f008844_83869,128.8974006,35.0885011,2023-08-30 11:26,f_f008844
f008844_83869,128.8960343,35.0844627,2023-08-30 11:27,f_f008844
f008844_83869,128.8838222,35.0890677,2023-08-30 11:28,f_f008844
f008844_83869,128.8723686,35.088995,2023-08-30 11:29,f_f008844
f008844_83869,128.8662104,35.0890371,2023-08-30 11:30,f_f008844
f008844_83869,128.8603104,35.0889606,2023-08-30 11:31,f_f008844
f008844_83869,128.8603104,35.0889606,2023-08-30 11:32,f_f008844
f008844_83869,128.8442374,35.0890873,2023-08-30 11:33,f_f008844
f008844_83869,128.839655,35.0863653,2023-08-30 11:34,f_f008844
f008844_83869,128.839655,35.0863653,2023-08-30 11:35,f_f008844
f008844_83869,128.8394046,35.0846898,2023-08-30 11:36,f_f008844
f008844_83869,128.8383959,35.0740363,2023-08-30 11:37,f_f008844
f008844_83869,128.8383959,35.0740363,2023-08-30 11:37,f_f008844
f008844_83869,128.8383959,35.0740363,2023-08-30 11:38,f_f008844
f008844_83869,128.8256813,35.0353731,2023-08-30 11:39,f_f008844
f008844_83869,128.8156834,35.0238509,2023-08-30 11:40,f_f008844
f008844_83869,128.8156834,35.0238509,2023-08-30 11:41,f_f008844
f008844_83869,128.7716634,35.0152304,2023-08-30 11:42,f_f008844
f008844_83869,128.7691165,35.0145366,2023-08-30 11:43,f_f008844
f008844_83869,128.7546062,35.0150605,2023-08-30 11:44,f_f008844
f008844_83869,128.7400766,35.0170367,2023-08-30 11:45,f_f008844
f008844_83869,128.7400766,35.0170367,2023-08-30 11:45,f_f008844
f008844_83869,128.7205485,35.017378,2023-08-30 11:46,f_f008844
f008844_83869,128.6964562,35.006025,2023-08-30 11:47,f_f008844
f008844_83869,128.6892918,34.9912207,2023-08-30 11:48,f_f008844
f008844_83869,128.6888367,34.9764217,2023-08-30 11:49,f_f008844
f008844_83869,128.6952598,34.970836,2023-08-30 11:50,f_f008844
f008844_83869,128.7015852,34.9660091,2023-08-30 11:50,f_f008844
f008844_83869,128.7082707,34.9616972,2023-08-30 11:50,f_f008844
f008844_83869,128.7131542,34.9560329,2023-08-30 11:51,f_f008844
f008844_83869,128.7168371,34.9504766,2023-08-30 11:51,f_f008844
f008844_83869,128.7128723,34.9459569,2023-08-30 11:52,f_f008844
f008844_83869,128.7101863,34.9394923,2023-08-30 11:52,f_f008844
f008844_83869,128.7087086,34.9163879,2023-08-30 11:54,f_f008844
f008844_83869,128.7087086,34.9163879,2023-08-30 11:54,f_f008844
f008844_83869,128.6821415,34.9132958,2023-08-30 11:55,f_f008844
f008844_83869,128.6707214,34.9137348,2023-08-30 11:56,f_f008844
f008844_83869,128.6579711,34.9116918,2023-08-30 11:57,f_f008844
f008844_83869,128.6579711,34.9116918,2023-08-30 11:58,f_f008844
f008844_83869,128.6459264,34.9094683,2023-08-30 11:59,f_f008844
f008844_83869,128.6426054,34.8971212,2023-08-30 12:00,f_f008844
f008844_83869,128.6422365,34.8965453,2023-08-30 12:01,f_f008844
f008844_83869,128.632793,34.8926975,2023-08-30 12:02,f_f008844
f008844_83869,128.6245894,34.8919413,2023-08-30 12:03,f_f008844
f008844_83869,128.6241918,34.8912485,2023-08-30 12:04,f_f008844
f008844_83869,128.624526,34.8911561,2023-08-30 12:05,f_f008844
f008844_83869,128.6250059,34.8906945,2023-08-30 12:07,f_f008844
f008844_83869,128.6250059,34.8906945,2023-08-30 12:07,f_f008844
f008844_83869,128.6250059,34.8906945,2023-08-30 12:08,f_f008844
f008844_83869,128.6250059,34.8906945,2023-08-30 12:09,f_f008844
f008844_83869,128.6250059,34.8906945,2023-08-30 12:10,f_f008844
f008844_83869,128.6242968,34.8899928,2023-08-30 12:11,f_f008844
f008844_83869,128.6234416,34.8898585,2023-08-30 12:12,f_f008844
f008844_83869,128.6234416,34.8898585,2023-08-30 12:12,f_f008844
f008844_83869,128.6228929,34.8896306,2023-08-30 12:13,f_f008844
f008844_83869,128.6224877,34.8893539,2023-08-30 12:14,f_f008844
f008844_83869,128.6224877,34.8893539,2023-08-30 12:15,f_f008844
f008844_83869,128.6224877,34.8893539,2023-08-30 12:17,f_f008844
f008844_83869,128.6224877,34.8893539,2023-08-30 12:18,f_f008844
f008844_83869,128.6231554,34.8887548,2023-08-30 12:19,f_f008844
f008844_83869,128.6231554,34.8887548,2023-08-30 12:19,f_f008844
f008844_83869,128.6231853,34.8881591,2023-08-30 12:20,f_f008844
f008844_83869,128.6233318,34.8878455,2023-08-30 12:20,f_f008844
f008844_83869,128.6234974,34.887565,2023-08-30 12:21,f_f008844
f008844_83869,128.6236069,34.8872504,2023-08-30 12:21,f_f008844
f008844_83869,128.6238475,34.886973,2023-08-30 12:22,f_f008844
f008844_83869,128.6238475,34.886973,2023-08-30 12:22,f_f008844
f008844_83869,128.6238475,34.886973,2023-08-30 12:23,f_f008844
f008844_83869,128.6239063,34.8866942,2023-08-30 12:23,f_f008844
f008844_83869,128.6239063,34.8866942,2023-08-30 12:23,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:25,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:26,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:27,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:27,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:29,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:30,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:31,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:32,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:33,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:34,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:35,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:36,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:37,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:38,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:39,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:40,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:41,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:42,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:43,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:44,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:45,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:46,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:47,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:48,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:49,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:50,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:51,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:52,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:53,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:53,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:54,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:54,f_f008844
f008844_83869,128.6236965,34.8864341,2023-08-30 12:54,f_f008844
