MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002721_61665,127.0745148,37.2756908,2023-06-04 10:43,f_f002721
f002721_61665,127.0745148,37.2756908,2023-06-04 10:44,f_f002721
f002721_61665,127.0745148,37.2756908,2023-06-04 10:47,f_f002721
f002721_61665,127.0745148,37.2756908,2023-06-04 10:48,f_f002721
f002721_61665,127.0745148,37.2756908,2023-06-04 10:49,f_f002721
f002721_61665,127.071724,37.2746711,2023-06-04 10:57,f_f002721
f002721_61665,127.071724,37.2746711,2023-06-04 10:57,f_f002721
f002721_61665,127.071724,37.2746711,2023-06-04 10:58,f_f002721
f002721_61665,127.071724,37.2746711,2023-06-04 10:59,f_f002721
f002721_61665,127.071292,37.2749836,2023-06-04 10:59,f_f002721
f002721_61665,127.071209,37.2760901,2023-06-04 11:00,f_f002721
f002721_61665,127.0734288,37.276321,2023-06-04 11:01,f_f002721
f002721_61665,127.0734288,37.276321,2023-06-04 11:02,f_f002721
f002721_61665,127.0801481,37.2757877,2023-06-04 11:03,f_f002721
f002721_61665,127.0801481,37.2757877,2023-06-04 11:07,f_f002721
f002721_61665,127.0803045,37.276514,2023-06-04 11:08,f_f002721
f002721_61665,127.0883472,37.2742409,2023-06-04 11:09,f_f002721
f002721_61665,127.0975195,37.2698194,2023-06-04 11:12,f_f002721
f002721_61665,127.0975195,37.2698194,2023-06-04 11:12,f_f002721
f002721_61665,127.0975195,37.2698194,2023-06-04 11:13,f_f002721
f002721_61665,127.100607,37.2689289,2023-06-04 11:13,f_f002721
f002721_61665,127.100607,37.2689289,2023-06-04 11:14,f_f002721
f002721_61665,127.100607,37.2689289,2023-06-04 11:14,f_f002721
f002721_61665,127.1040234,37.2702493,2023-06-04 11:15,f_f002721
f002721_61665,127.1040019,37.2755552,2023-06-04 11:15,f_f002721
f002721_61665,127.1039765,37.280243,2023-06-04 11:15,f_f002721
f002721_61665,127.1040933,37.2848537,2023-06-04 11:16,f_f002721
f002721_61665,127.1065432,37.289092,2023-06-04 11:16,f_f002721
f002721_61665,127.1116003,37.2909901,2023-06-04 11:17,f_f002721
