MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001933_60188,127.7243531,35.5216968,2023-05-27 08:30,f_f001933
f001933_60188,127.7230884,35.5215602,2023-05-27 08:30,f_f001933
f001933_60188,127.7230884,35.5215602,2023-05-27 08:32,f_f001933
f001933_60188,127.7230884,35.5215602,2023-05-27 08:34,f_f001933
f001933_60188,127.7208813,35.5242333,2023-05-27 08:36,f_f001933
f001933_60188,127.7208813,35.5242333,2023-05-27 08:36,f_f001933
f001933_60188,127.7208813,35.5242333,2023-05-27 08:37,f_f001933
f001933_60188,127.7208813,35.5242333,2023-05-27 08:38,f_f001933
f001933_60188,127.7208813,35.5242333,2023-05-27 08:39,f_f001933
f001933_60188,127.7208813,35.5242333,2023-05-27 08:40,f_f001933
f001933_60188,127.7208813,35.5242333,2023-05-27 08:41,f_f001933
f001933_60188,127.7208813,35.5242333,2023-05-27 08:42,f_f001933
f001933_60188,127.7195673,35.5244719,2023-05-27 08:43,f_f001933
f001933_60188,127.7195673,35.5244719,2023-05-27 08:43,f_f001933
f001933_60188,127.7188978,35.5251486,2023-05-27 08:45,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:47,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:49,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:50,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:51,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:51,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:52,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:54,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:55,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:56,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:57,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:57,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:58,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:58,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 08:59,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:01,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:02,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:02,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:03,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:04,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:05,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:07,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:08,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:09,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:10,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:11,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:13,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:14,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:15,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:17,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:18,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:20,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:21,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:22,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:24,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:25,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:25,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:26,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:28,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:28,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:29,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:30,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:31,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:31,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:32,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:32,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:33,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:34,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:35,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:37,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:38,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:39,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:41,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:41,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:43,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:45,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:46,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:47,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:47,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:49,f_f001933
f001933_60188,127.7184853,35.5255472,2023-05-27 09:49,f_f001933
f001933_60188,127.7189994,35.5259915,2023-05-27 09:51,f_f001933
f001933_60188,127.7189994,35.5259915,2023-05-27 09:52,f_f001933
f001933_60188,127.7189994,35.5259915,2023-05-27 09:52,f_f001933
f001933_60188,127.7193472,35.5255405,2023-05-27 09:53,f_f001933
f001933_60188,127.719704,35.5250898,2023-05-27 09:54,f_f001933
f001933_60188,127.719704,35.5250898,2023-05-27 09:55,f_f001933
f001933_60188,127.719704,35.5250898,2023-05-27 09:56,f_f001933
f001933_60188,127.719704,35.5250898,2023-05-27 09:57,f_f001933
f001933_60188,127.719704,35.5250898,2023-05-27 09:58,f_f001933
f001933_60188,127.719704,35.5250898,2023-05-27 09:58,f_f001933
f001933_60188,127.719704,35.5250898,2023-05-27 09:59,f_f001933
f001933_60188,127.719704,35.5250898,2023-05-27 10:00,f_f001933
f001933_60188,127.7206737,35.522992,2023-05-27 10:01,f_f001933
f001933_60188,127.7206737,35.522992,2023-05-27 10:03,f_f001933
f001933_60188,127.7214374,35.5202489,2023-05-27 10:03,f_f001933
f001933_60188,127.7236183,35.5165081,2023-05-27 10:04,f_f001933
f001933_60188,127.7223685,35.5125512,2023-05-27 10:05,f_f001933
f001933_60188,127.715973,35.5060292,2023-05-27 10:06,f_f001933
f001933_60188,127.7161828,35.5008677,2023-05-27 10:07,f_f001933
f001933_60188,127.7156743,35.5001257,2023-05-27 10:08,f_f001933
f001933_60188,127.7156743,35.5001257,2023-05-27 10:09,f_f001933
f001933_60188,127.6965414,35.4831815,2023-05-27 10:11,f_f001933
f001933_60188,127.7024657,35.4735884,2023-05-27 10:13,f_f001933
f001933_60188,127.7024657,35.4735884,2023-05-27 10:14,f_f001933
